group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_20-prefix_85,,,103729.0,ns,198
kibibyte_random_z1,select_nth,len_20-prefix_85,,,211879.0,ns,396
kibibyte_random_z1,select_nth,len_20-prefix_85,,,355547.0,ns,594
kibibyte_random_z1,select_nth,len_20-prefix_85,,,451488.0,ns,792
kibibyte_random_z1,select_nth,len_20-prefix_85,,,561497.0,ns,990
kibibyte_random_z1,select_nth,len_20-prefix_85,,,680967.0,ns,1188
kibibyte_random_z1,select_nth,len_20-prefix_85,,,778056.0,ns,1386
kibibyte_random_z1,select_nth,len_20-prefix_85,,,886577.0,ns,1584
kibibyte_random_z1,select_nth,len_20-prefix_85,,,1019007.0,ns,1782
kibibyte_random_z1,select_nth,len_20-prefix_85,,,1112090.0,ns,1980
kibibyte_random_z1,select_nth,len_20-prefix_85,,,1242795.0,ns,2178
kibibyte_random_z1,select_nth,len_20-prefix_85,,,1335924.0,ns,2376
kibibyte_random_z1,select_nth,len_20-prefix_85,,,1467593.0,ns,2574
kibibyte_random_z1,select_nth,len_20-prefix_85,,,1568972.0,ns,2772
kibibyte_random_z1,select_nth,len_20-prefix_85,,,1677593.0,ns,2970
kibibyte_random_z1,select_nth,len_20-prefix_85,,,1788012.0,ns,3168
kibibyte_random_z1,select_nth,len_20-prefix_85,,,1910472.0,ns,3366
kibibyte_random_z1,select_nth,len_20-prefix_85,,,2029891.0,ns,3564
kibibyte_random_z1,select_nth,len_20-prefix_85,,,2143965.0,ns,3762
kibibyte_random_z1,select_nth,len_20-prefix_85,,,2254711.0,ns,3960
kibibyte_random_z1,select_nth,len_20-prefix_85,,,2371661.0,ns,4158
kibibyte_random_z1,select_nth,len_20-prefix_85,,,2469800.0,ns,4356
kibibyte_random_z1,select_nth,len_20-prefix_85,,,2577020.0,ns,4554
kibibyte_random_z1,select_nth,len_20-prefix_85,,,2694379.0,ns,4752
kibibyte_random_z1,select_nth,len_20-prefix_85,,,2834748.0,ns,4950
kibibyte_random_z1,select_nth,len_20-prefix_85,,,2915218.0,ns,5148
kibibyte_random_z1,select_nth,len_20-prefix_85,,,3041227.0,ns,5346
kibibyte_random_z1,select_nth,len_20-prefix_85,,,3152493.0,ns,5544
kibibyte_random_z1,select_nth,len_20-prefix_85,,,3289577.0,ns,5742
kibibyte_random_z1,select_nth,len_20-prefix_85,,,3403256.0,ns,5940
kibibyte_random_z1,select_nth,len_20-prefix_85,,,3500964.0,ns,6138
kibibyte_random_z1,select_nth,len_20-prefix_85,,,3612895.0,ns,6336
kibibyte_random_z1,select_nth,len_20-prefix_85,,,3735745.0,ns,6534
kibibyte_random_z1,select_nth,len_20-prefix_85,,,3843034.0,ns,6732
kibibyte_random_z1,select_nth,len_20-prefix_85,,,3964644.0,ns,6930
kibibyte_random_z1,select_nth,len_20-prefix_85,,,4085982.0,ns,7128
kibibyte_random_z1,select_nth,len_20-prefix_85,,,4189540.0,ns,7326
kibibyte_random_z1,select_nth,len_20-prefix_85,,,4318912.0,ns,7524
kibibyte_random_z1,select_nth,len_20-prefix_85,,,4456653.0,ns,7722
kibibyte_random_z1,select_nth,len_20-prefix_85,,,4528282.0,ns,7920
kibibyte_random_z1,select_nth,len_20-prefix_85,,,4706300.0,ns,8118
kibibyte_random_z1,select_nth,len_20-prefix_85,,,4796650.0,ns,8316
kibibyte_random_z1,select_nth,len_20-prefix_85,,,4925690.0,ns,8514
kibibyte_random_z1,select_nth,len_20-prefix_85,,,5078449.0,ns,8712
kibibyte_random_z1,select_nth,len_20-prefix_85,,,5212098.0,ns,8910
kibibyte_random_z1,select_nth,len_20-prefix_85,,,5385450.0,ns,9108
kibibyte_random_z1,select_nth,len_20-prefix_85,,,5544487.0,ns,9306
kibibyte_random_z1,select_nth,len_20-prefix_85,,,5673847.0,ns,9504
kibibyte_random_z1,select_nth,len_20-prefix_85,,,5863636.0,ns,9702
kibibyte_random_z1,select_nth,len_20-prefix_85,,,6010894.0,ns,9900
kibibyte_random_z1,select_nth,len_20-prefix_85,,,6350994.0,ns,10098
kibibyte_random_z1,select_nth,len_20-prefix_85,,,6568142.0,ns,10296
kibibyte_random_z1,select_nth,len_20-prefix_85,,,6626303.0,ns,10494
kibibyte_random_z1,select_nth,len_20-prefix_85,,,6796381.0,ns,10692
kibibyte_random_z1,select_nth,len_20-prefix_85,,,7866225.0,ns,10890
