group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4000-prefix_45,,,82670.0,ns,11
u64_random_z1,select_nth,len_4000-prefix_45,,,157848.0,ns,22
u64_random_z1,select_nth,len_4000-prefix_45,,,238969.0,ns,33
u64_random_z1,select_nth,len_4000-prefix_45,,,318550.0,ns,44
u64_random_z1,select_nth,len_4000-prefix_45,,,396058.0,ns,55
u64_random_z1,select_nth,len_4000-prefix_45,,,469468.0,ns,66
u64_random_z1,select_nth,len_4000-prefix_45,,,553648.0,ns,77
u64_random_z1,select_nth,len_4000-prefix_45,,,628507.0,ns,88
u64_random_z1,select_nth,len_4000-prefix_45,,,710041.0,ns,99
u64_random_z1,select_nth,len_4000-prefix_45,,,790827.0,ns,110
u64_random_z1,select_nth,len_4000-prefix_45,,,867416.0,ns,121
u64_random_z1,select_nth,len_4000-prefix_45,,,945606.0,ns,132
u64_random_z1,select_nth,len_4000-prefix_45,,,1025544.0,ns,143
u64_random_z1,select_nth,len_4000-prefix_45,,,1099545.0,ns,154
u64_random_z1,select_nth,len_4000-prefix_45,,,1168406.0,ns,165
u64_random_z1,select_nth,len_4000-prefix_45,,,1257833.0,ns,176
u64_random_z1,select_nth,len_4000-prefix_45,,,1335175.0,ns,187
u64_random_z1,select_nth,len_4000-prefix_45,,,1414490.0,ns,198
u64_random_z1,select_nth,len_4000-prefix_45,,,1503033.0,ns,209
u64_random_z1,select_nth,len_4000-prefix_45,,,1578414.0,ns,220
u64_random_z1,select_nth,len_4000-prefix_45,,,1657752.0,ns,231
u64_random_z1,select_nth,len_4000-prefix_45,,,1762282.0,ns,242
u64_random_z1,select_nth,len_4000-prefix_45,,,1801522.0,ns,253
u64_random_z1,select_nth,len_4000-prefix_45,,,1899533.0,ns,264
u64_random_z1,select_nth,len_4000-prefix_45,,,1970482.0,ns,275
u64_random_z1,select_nth,len_4000-prefix_45,,,2055411.0,ns,286
u64_random_z1,select_nth,len_4000-prefix_45,,,2137670.0,ns,297
u64_random_z1,select_nth,len_4000-prefix_45,,,2207571.0,ns,308
u64_random_z1,select_nth,len_4000-prefix_45,,,2307600.0,ns,319
u64_random_z1,select_nth,len_4000-prefix_45,,,2382510.0,ns,330
u64_random_z1,select_nth,len_4000-prefix_45,,,2439800.0,ns,341
u64_random_z1,select_nth,len_4000-prefix_45,,,2523010.0,ns,352
u64_random_z1,select_nth,len_4000-prefix_45,,,2602960.0,ns,363
u64_random_z1,select_nth,len_4000-prefix_45,,,2684590.0,ns,374
u64_random_z1,select_nth,len_4000-prefix_45,,,2769588.0,ns,385
u64_random_z1,select_nth,len_4000-prefix_45,,,2844650.0,ns,396
u64_random_z1,select_nth,len_4000-prefix_45,,,2921648.0,ns,407
u64_random_z1,select_nth,len_4000-prefix_45,,,3003748.0,ns,418
u64_random_z1,select_nth,len_4000-prefix_45,,,3105878.0,ns,429
u64_random_z1,select_nth,len_4000-prefix_45,,,3190467.0,ns,440
u64_random_z1,select_nth,len_4000-prefix_45,,,3252176.0,ns,451
u64_random_z1,select_nth,len_4000-prefix_45,,,3346666.0,ns,462
u64_random_z1,select_nth,len_4000-prefix_45,,,3406627.0,ns,473
u64_random_z1,select_nth,len_4000-prefix_45,,,3490054.0,ns,484
u64_random_z1,select_nth,len_4000-prefix_45,,,3562133.0,ns,495
u64_random_z1,select_nth,len_4000-prefix_45,,,3630977.0,ns,506
u64_random_z1,select_nth,len_4000-prefix_45,,,3724444.0,ns,517
u64_random_z1,select_nth,len_4000-prefix_45,,,3789614.0,ns,528
u64_random_z1,select_nth,len_4000-prefix_45,,,3887015.0,ns,539
