group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,65850.0,ns,2686
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,126849.0,ns,5372
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,186967.0,ns,8058
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,246340.0,ns,10744
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,304818.0,ns,13430
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,366590.0,ns,16116
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,426188.0,ns,18802
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,484857.0,ns,21488
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,547298.0,ns,24174
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,617239.0,ns,26860
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,666418.0,ns,29546
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,731463.0,ns,32232
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,784037.0,ns,34918
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,850546.0,ns,37604
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,907276.0,ns,40290
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,971766.0,ns,42976
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1042025.0,ns,45662
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1100685.0,ns,48348
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1168530.0,ns,51034
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1235864.0,ns,53720
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1272415.0,ns,56406
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,2319871.0,ns,59092
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1353935.0,ns,61778
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1421244.0,ns,64464
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1482435.0,ns,67150
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1542103.0,ns,69836
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1598403.0,ns,72522
u64_random_z1,partial_sort_1_0_0,len_12-prefix_14,,,1652363.0,ns,75208
