group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,88200.0,ns,589
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,167060.0,ns,1178
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,255068.0,ns,1767
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,334039.0,ns,2356
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,417516.0,ns,2945
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,508460.0,ns,3534
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,575278.0,ns,4123
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,656028.0,ns,4712
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,737829.0,ns,5301
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,823426.0,ns,5890
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,904715.0,ns,6479
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,997076.0,ns,7068
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1078714.0,ns,7657
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1165455.0,ns,8246
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1253905.0,ns,8835
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1350494.0,ns,9424
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1423944.0,ns,10013
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1497806.0,ns,10602
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1577774.0,ns,11191
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1657123.0,ns,11780
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1744241.0,ns,12369
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1818862.0,ns,12958
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1882042.0,ns,13547
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1965751.0,ns,14136
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,2050751.0,ns,14725
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,2120832.0,ns,15314
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,2190391.0,ns,15903
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,2284101.0,ns,16492
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,2346680.0,ns,17081
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,2448570.0,ns,17670
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,2542430.0,ns,18259
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,2596790.0,ns,18848
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,2689768.0,ns,19437
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,2756010.0,ns,20026
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,2854117.0,ns,20615
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,2936418.0,ns,21204
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,3013668.0,ns,21793
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,3093669.0,ns,22382
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,3173815.0,ns,22971
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,3248327.0,ns,23560
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,3331006.0,ns,24149
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,3411823.0,ns,24738
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,3491906.0,ns,25327
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,3560936.0,ns,25916
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,3631536.0,ns,26505
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,3727295.0,ns,27094
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,3725273.0,ns,27683
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,3769953.0,ns,28272
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,3852534.0,ns,28861
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,3926316.0,ns,29450
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,4026184.0,ns,30039
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,4077962.0,ns,30628
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,4155812.0,ns,31217
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,4230403.0,ns,31806
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,4317072.0,ns,32395
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,4419012.0,ns,32984
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,4472451.0,ns,33573
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,4543203.0,ns,34162
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,4634351.0,ns,34751
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,4719541.0,ns,35340
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,4798090.0,ns,35929
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,4877240.0,ns,36518
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,4956690.0,ns,37107
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,5038260.0,ns,37696
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,5095329.0,ns,38285
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,5175946.0,ns,38874
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,5294328.0,ns,39463
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,5371088.0,ns,40052
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,5485136.0,ns,40641
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,5568287.0,ns,41230
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,5618150.0,ns,41819
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,5693506.0,ns,42408
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,5804064.0,ns,42997
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,5861955.0,ns,43586
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,5929546.0,ns,44175
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,6041261.0,ns,44764
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,6103835.0,ns,45353
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,6192085.0,ns,45942
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,6265864.0,ns,46531
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,6319064.0,ns,47120
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,6413971.0,ns,47709
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,6476415.0,ns,48298
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,6589228.0,ns,48887
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,6674711.0,ns,49476
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,6727362.0,ns,50065
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,6800641.0,ns,50654
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,6895691.0,ns,51243
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,7052760.0,ns,51832
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,7174441.0,ns,52421
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,7279089.0,ns,53010
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,7336640.0,ns,53599
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,7418959.0,ns,54188
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,7351728.0,ns,54777
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,7398239.0,ns,55366
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,7510139.0,ns,55955
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,7581058.0,ns,56544
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,7656058.0,ns,57133
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,7720368.0,ns,57722
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,7818409.0,ns,58311
string_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,7888167.0,ns,58900
