group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,86350.0,ns,126
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,171630.0,ns,252
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,271498.0,ns,378
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,350069.0,ns,504
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,429200.0,ns,630
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,520177.0,ns,756
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,604100.0,ns,882
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,679957.0,ns,1008
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,770037.0,ns,1134
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,859017.0,ns,1260
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,953526.0,ns,1386
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,1014006.0,ns,1512
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,1102837.0,ns,1638
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,1213508.0,ns,1764
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,1304730.0,ns,1890
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,1387783.0,ns,2016
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,1454093.0,ns,2142
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,1540024.0,ns,2268
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,1634992.0,ns,2394
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,1707563.0,ns,2520
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,1835072.0,ns,2646
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,1912693.0,ns,2772
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,2016891.0,ns,2898
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,2111901.0,ns,3024
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,2204920.0,ns,3150
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,2337400.0,ns,3276
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,2424640.0,ns,3402
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,2489789.0,ns,3528
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,2581270.0,ns,3654
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,2679940.0,ns,3780
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,2773507.0,ns,3906
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,2949567.0,ns,4032
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,3013008.0,ns,4158
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,3051897.0,ns,4284
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,3150196.0,ns,4410
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,3294787.0,ns,4536
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,3359945.0,ns,4662
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,3513056.0,ns,4788
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,3623273.0,ns,4914
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,3720534.0,ns,5040
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,3890573.0,ns,5166
kibibyte_random_p95,vendored_std,len_40-prefix_13,,,3984710.0,ns,5292
