group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1-prefix_55,,,81900.0,ns,4692
kibibyte_ascending,vendored_std,len_1-prefix_55,,,176910.0,ns,9384
kibibyte_ascending,vendored_std,len_1-prefix_55,,,275499.0,ns,14076
kibibyte_ascending,vendored_std,len_1-prefix_55,,,344749.0,ns,18768
kibibyte_ascending,vendored_std,len_1-prefix_55,,,431329.0,ns,23460
kibibyte_ascending,vendored_std,len_1-prefix_55,,,520058.0,ns,28152
kibibyte_ascending,vendored_std,len_1-prefix_55,,,607757.0,ns,32844
kibibyte_ascending,vendored_std,len_1-prefix_55,,,692535.0,ns,37536
kibibyte_ascending,vendored_std,len_1-prefix_55,,,780493.0,ns,42228
kibibyte_ascending,vendored_std,len_1-prefix_55,,,867867.0,ns,46920
kibibyte_ascending,vendored_std,len_1-prefix_55,,,955946.0,ns,51612
kibibyte_ascending,vendored_std,len_1-prefix_55,,,1047927.0,ns,56304
kibibyte_ascending,vendored_std,len_1-prefix_55,,,1135955.0,ns,60996
kibibyte_ascending,vendored_std,len_1-prefix_55,,,1223135.0,ns,65688
kibibyte_ascending,vendored_std,len_1-prefix_55,,,1323576.0,ns,70380
kibibyte_ascending,vendored_std,len_1-prefix_55,,,1406585.0,ns,75072
kibibyte_ascending,vendored_std,len_1-prefix_55,,,1494942.0,ns,79764
kibibyte_ascending,vendored_std,len_1-prefix_55,,,1589689.0,ns,84456
kibibyte_ascending,vendored_std,len_1-prefix_55,,,1680744.0,ns,89148
kibibyte_ascending,vendored_std,len_1-prefix_55,,,1768654.0,ns,93840
kibibyte_ascending,vendored_std,len_1-prefix_55,,,1852162.0,ns,98532
kibibyte_ascending,vendored_std,len_1-prefix_55,,,1940992.0,ns,103224
kibibyte_ascending,vendored_std,len_1-prefix_55,,,2025233.0,ns,107916
kibibyte_ascending,vendored_std,len_1-prefix_55,,,2117012.0,ns,112608
kibibyte_ascending,vendored_std,len_1-prefix_55,,,2200031.0,ns,117300
kibibyte_ascending,vendored_std,len_1-prefix_55,,,2293680.0,ns,121992
kibibyte_ascending,vendored_std,len_1-prefix_55,,,2380541.0,ns,126684
kibibyte_ascending,vendored_std,len_1-prefix_55,,,2480630.0,ns,131376
