group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,367908.0,ns,4147
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,730266.0,ns,8294
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,1091386.0,ns,12441
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,1453853.0,ns,16588
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,1807875.0,ns,20735
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,2167662.0,ns,24882
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,2533709.0,ns,29029
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,2889439.0,ns,33176
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,3264766.0,ns,37323
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,3617575.0,ns,41470
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,3995114.0,ns,45617
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,4339840.0,ns,49764
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,4706232.0,ns,53911
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,5054439.0,ns,58058
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,5421426.0,ns,62205
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,5810606.0,ns,66352
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,6160885.0,ns,70499
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,6517635.0,ns,74646
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,6894150.0,ns,78793
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,7250620.0,ns,82940
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,7614399.0,ns,87087
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,7968508.0,ns,91234
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,8333775.0,ns,95381
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,8708976.0,ns,99528
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,9061942.0,ns,103675
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,9408250.0,ns,107822
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,9811330.0,ns,111969
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,10162408.0,ns,116116
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,10490307.0,ns,120263
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,10857055.0,ns,124410
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,11188673.0,ns,128557
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,11579220.0,ns,132704
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,11921511.0,ns,136851
u64_random_p95,partial_sort_1_0_0,len_20-prefix_19,,,12281479.0,ns,140998
