group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,144430.0,ns,186
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,293630.0,ns,372
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,463148.0,ns,558
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,618296.0,ns,744
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,773768.0,ns,930
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,937246.0,ns,1116
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,1116385.0,ns,1302
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,1273390.0,ns,1488
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,1413044.0,ns,1674
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,1581374.0,ns,1860
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,1750763.0,ns,2046
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,1897462.0,ns,2232
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,2048812.0,ns,2418
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,2194251.0,ns,2604
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,2357660.0,ns,2790
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,2516600.0,ns,2976
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,2667638.0,ns,3162
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,2865968.0,ns,3348
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,3022687.0,ns,3534
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,3185715.0,ns,3720
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,3345447.0,ns,3906
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,3513055.0,ns,4092
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,3679986.0,ns,4278
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,3833695.0,ns,4464
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_60,,,3991755.0,ns,4650
