group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,56730.0,ns,6310
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,111869.0,ns,12620
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,171559.0,ns,18930
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,233918.0,ns,25240
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,315138.0,ns,31550
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,387729.0,ns,37860
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,454589.0,ns,44170
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,510078.0,ns,50480
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,566628.0,ns,56790
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,619898.0,ns,63100
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,680066.0,ns,69410
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,725337.0,ns,75720
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,782566.0,ns,82030
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,836286.0,ns,88340
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,877456.0,ns,94650
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,929646.0,ns,100960
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,979776.0,ns,107270
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,1030925.0,ns,113580
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,1092376.0,ns,119890
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,1142677.0,ns,126200
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,1202185.0,ns,132510
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,1245580.0,ns,138820
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,1290525.0,ns,145130
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,1343204.0,ns,151440
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,1388383.0,ns,157750
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,1453445.0,ns,164060
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,1505703.0,ns,170370
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,1558164.0,ns,176680
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,1608173.0,ns,182990
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,1664613.0,ns,189300
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,1712832.0,ns,195610
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,1763324.0,ns,201920
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,1815434.0,ns,208230
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,1859112.0,ns,214540
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,1916570.0,ns,220850
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,1970991.0,ns,227160
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,2023292.0,ns,233470
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,2074261.0,ns,239780
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,2120570.0,ns,246090
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,2176690.0,ns,252400
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,2228650.0,ns,258710
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,2289651.0,ns,265020
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,2338520.0,ns,271330
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,2385160.0,ns,277640
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,2403020.0,ns,283950
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,2432290.0,ns,290260
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,2488200.0,ns,296570
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,2539310.0,ns,302880
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,2591100.0,ns,309190
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,2641819.0,ns,315500
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,2698206.0,ns,321810
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,2748039.0,ns,328120
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,2795259.0,ns,334430
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,2840977.0,ns,340740
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,2900839.0,ns,347050
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,2959855.0,ns,353360
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,2994148.0,ns,359670
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,3042927.0,ns,365980
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,3104976.0,ns,372290
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,3179396.0,ns,378600
string_random_p95,partial_sort_1_0_0,len_2-prefix_50,,,3206528.0,ns,384910
