group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,357969.0,ns,134
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,712277.0,ns,268
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,1081176.0,ns,402
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,1433313.0,ns,536
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,1785460.0,ns,670
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,2145710.0,ns,804
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,2509210.0,ns,938
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,2861228.0,ns,1072
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,3215707.0,ns,1206
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,3585255.0,ns,1340
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,3931394.0,ns,1474
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,4298890.0,ns,1608
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,4659601.0,ns,1742
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,5001450.0,ns,1876
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,5363539.0,ns,2010
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,5721686.0,ns,2144
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,6087895.0,ns,2278
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,6431994.0,ns,2412
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,6806951.0,ns,2546
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,7151390.0,ns,2680
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,7499697.0,ns,2814
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,7863817.0,ns,2948
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,8219126.0,ns,3082
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,8577834.0,ns,3216
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,8933963.0,ns,3350
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,9285751.0,ns,3484
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,9658560.0,ns,3618
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,10016298.0,ns,3752
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,10375449.0,ns,3886
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,10740856.0,ns,4020
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,11103523.0,ns,4154
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,11459152.0,ns,4288
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,11822371.0,ns,4422
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,12178590.0,ns,4556
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,12535308.0,ns,4690
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,12904946.0,ns,4824
u64_random_z1,partial_sort_1_0_0,len_200-prefix_60,,,13237145.0,ns,4958
