group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_100-prefix_40,,,494977.0,ns,3682
u64_descending,select_nth,len_100-prefix_40,,,977340.0,ns,7364
u64_descending,select_nth,len_100-prefix_40,,,1481584.0,ns,11046
u64_descending,select_nth,len_100-prefix_40,,,1967051.0,ns,14728
u64_descending,select_nth,len_100-prefix_40,,,2453000.0,ns,18410
u64_descending,select_nth,len_100-prefix_40,,,2946495.0,ns,22092
u64_descending,select_nth,len_100-prefix_40,,,3447616.0,ns,25774
u64_descending,select_nth,len_100-prefix_40,,,3940350.0,ns,29456
u64_descending,select_nth,len_100-prefix_40,,,4416700.0,ns,33138
u64_descending,select_nth,len_100-prefix_40,,,4973450.0,ns,36820
u64_descending,select_nth,len_100-prefix_40,,,5393848.0,ns,40502
u64_descending,select_nth,len_100-prefix_40,,,5917100.0,ns,44184
u64_descending,select_nth,len_100-prefix_40,,,6412503.0,ns,47866
u64_descending,select_nth,len_100-prefix_40,,,6899970.0,ns,51548
u64_descending,select_nth,len_100-prefix_40,,,7573070.0,ns,55230
u64_descending,select_nth,len_100-prefix_40,,,7892246.0,ns,58912
u64_descending,select_nth,len_100-prefix_40,,,8363575.0,ns,62594
u64_descending,select_nth,len_100-prefix_40,,,8863750.0,ns,66276
u64_descending,select_nth,len_100-prefix_40,,,9319632.0,ns,69958
u64_descending,select_nth,len_100-prefix_40,,,9803390.0,ns,73640
u64_descending,select_nth,len_100-prefix_40,,,10314617.0,ns,77322
u64_descending,select_nth,len_100-prefix_40,,,10818855.0,ns,81004
u64_descending,select_nth,len_100-prefix_40,,,11301283.0,ns,84686
u64_descending,select_nth,len_100-prefix_40,,,11782792.0,ns,88368
u64_descending,select_nth,len_100-prefix_40,,,12268460.0,ns,92050
u64_descending,select_nth,len_100-prefix_40,,,12754300.0,ns,95732
u64_descending,select_nth,len_100-prefix_40,,,13248645.0,ns,99414
u64_descending,select_nth,len_100-prefix_40,,,13800534.0,ns,103096
u64_descending,select_nth,len_100-prefix_40,,,14246441.0,ns,106778
u64_descending,select_nth,len_100-prefix_40,,,14738960.0,ns,110460
u64_descending,select_nth,len_100-prefix_40,,,15238878.0,ns,114142
u64_descending,select_nth,len_100-prefix_40,,,16103641.0,ns,117824
u64_descending,select_nth,len_100-prefix_40,,,16364843.0,ns,121506
u64_descending,select_nth,len_100-prefix_40,,,16809131.0,ns,125188
u64_descending,select_nth,len_100-prefix_40,,,17338949.0,ns,128870
u64_descending,select_nth,len_100-prefix_40,,,17933467.0,ns,132552
u64_descending,select_nth,len_100-prefix_40,,,18280203.0,ns,136234
u64_descending,select_nth,len_100-prefix_40,,,18739185.0,ns,139916
u64_descending,select_nth,len_100-prefix_40,,,19350790.0,ns,143598
u64_descending,select_nth,len_100-prefix_40,,,19927918.0,ns,147280
u64_descending,select_nth,len_100-prefix_40,,,20303816.0,ns,150962
u64_descending,select_nth,len_100-prefix_40,,,20689661.0,ns,154644
u64_descending,select_nth,len_100-prefix_40,,,21297432.0,ns,158326
u64_descending,select_nth,len_100-prefix_40,,,21807831.0,ns,162008
u64_descending,select_nth,len_100-prefix_40,,,22278408.0,ns,165690
u64_descending,select_nth,len_100-prefix_40,,,22835705.0,ns,169372
u64_descending,select_nth,len_100-prefix_40,,,23294655.0,ns,173054
u64_descending,select_nth,len_100-prefix_40,,,23829351.0,ns,176736
u64_descending,select_nth,len_100-prefix_40,,,24252640.0,ns,180418
u64_descending,select_nth,len_100-prefix_40,,,24809128.0,ns,184100
