group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,159050.0,ns,42
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,303309.0,ns,84
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,461308.0,ns,126
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,618625.0,ns,168
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,760698.0,ns,210
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,919946.0,ns,252
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,1080425.0,ns,294
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,1242096.0,ns,336
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,1393092.0,ns,378
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,1550204.0,ns,420
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,1721042.0,ns,462
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,1870912.0,ns,504
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,2028842.0,ns,546
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,2177201.0,ns,588
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,2327201.0,ns,630
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,2475840.0,ns,672
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,2645409.0,ns,714
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,2762096.0,ns,756
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,2943417.0,ns,798
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,3110108.0,ns,840
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,3241527.0,ns,882
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,3392775.0,ns,924
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,3548767.0,ns,966
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,3702705.0,ns,1008
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,3856800.0,ns,1050
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,3941895.0,ns,1092
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,4143213.0,ns,1134
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,4298991.0,ns,1176
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,4443033.0,ns,1218
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,4626082.0,ns,1260
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,4743321.0,ns,1302
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,4881890.0,ns,1344
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,5042400.0,ns,1386
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,5234678.0,ns,1428
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,5384188.0,ns,1470
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,5538505.0,ns,1512
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,5650078.0,ns,1554
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,5824636.0,ns,1596
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,5973015.0,ns,1638
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,6144204.0,ns,1680
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,6287435.0,ns,1722
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,6608533.0,ns,1764
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,6500931.0,ns,1806
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,6593664.0,ns,1848
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,6730753.0,ns,1890
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,6951222.0,ns,1932
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,7091160.0,ns,1974
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,7244720.0,ns,2016
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,7412299.0,ns,2058
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,7724079.0,ns,2100
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,8002616.0,ns,2142
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,7842427.0,ns,2184
string_random_d20,partial_sort_1_0_0,len_300-prefix_9,,,8034804.0,ns,2226
