group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,102080.0,ns,91
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,209069.0,ns,182
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,340729.0,ns,273
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,433189.0,ns,364
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,541897.0,ns,455
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,645457.0,ns,546
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,760585.0,ns,637
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,854656.0,ns,728
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,968407.0,ns,819
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,1071266.0,ns,910
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,1211506.0,ns,1001
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,1292693.0,ns,1092
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,1405714.0,ns,1183
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,1511023.0,ns,1274
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,1614170.0,ns,1365
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,1726712.0,ns,1456
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,1836652.0,ns,1547
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,1947013.0,ns,1638
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,2046201.0,ns,1729
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,2160362.0,ns,1820
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,2284070.0,ns,1911
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,2396190.0,ns,2002
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,2519170.0,ns,2093
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,2605937.0,ns,2184
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,2735488.0,ns,2275
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,2853488.0,ns,2366
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,2956028.0,ns,2457
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,3068169.0,ns,2548
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,3167610.0,ns,2639
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,3277917.0,ns,2730
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,3410117.0,ns,2821
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,3509276.0,ns,2912
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,3632395.0,ns,3003
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,3753543.0,ns,3094
kibibyte_random_d20,vendored_std,len_50-prefix_40,,,3841334.0,ns,3185
