group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,60290.0,ns,32850
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,145720.0,ns,65700
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,185159.0,ns,98550
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,254109.0,ns,131400
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,347258.0,ns,164250
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,369958.0,ns,197100
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,418610.0,ns,229950
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,489068.0,ns,262800
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,539938.0,ns,295650
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,591576.0,ns,328500
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,654238.0,ns,361350
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,712225.0,ns,394200
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,768097.0,ns,427050
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,823417.0,ns,459900
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,884865.0,ns,492750
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,937467.0,ns,525600
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,988967.0,ns,558450
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,1044715.0,ns,591300
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,1101025.0,ns,624150
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,1159065.0,ns,657000
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,1213435.0,ns,689850
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,1274836.0,ns,722700
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,1326724.0,ns,755550
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,1391814.0,ns,788400
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,1440874.0,ns,821250
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,1483404.0,ns,854100
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,1552123.0,ns,886950
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,1604746.0,ns,919800
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,1665234.0,ns,952650
u64_ascending,partial_sort_1_0_0,len_5-prefix_19,,,1717773.0,ns,985500
