group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_20-prefix_45,,,17009.0,ns,320
kibibyte_ascending,vendored_std,len_20-prefix_45,,,36190.0,ns,640
kibibyte_ascending,vendored_std,len_20-prefix_45,,,53540.0,ns,960
kibibyte_ascending,vendored_std,len_20-prefix_45,,,84339.0,ns,1280
kibibyte_ascending,vendored_std,len_20-prefix_45,,,95178.0,ns,1600
kibibyte_ascending,vendored_std,len_20-prefix_45,,,113110.0,ns,1920
kibibyte_ascending,vendored_std,len_20-prefix_45,,,127469.0,ns,2240
kibibyte_ascending,vendored_std,len_20-prefix_45,,,145090.0,ns,2560
kibibyte_ascending,vendored_std,len_20-prefix_45,,,166559.0,ns,2880
kibibyte_ascending,vendored_std,len_20-prefix_45,,,188740.0,ns,3200
kibibyte_ascending,vendored_std,len_20-prefix_45,,,210198.0,ns,3520
kibibyte_ascending,vendored_std,len_20-prefix_45,,,239379.0,ns,3840
kibibyte_ascending,vendored_std,len_20-prefix_45,,,257909.0,ns,4160
kibibyte_ascending,vendored_std,len_20-prefix_45,,,279987.0,ns,4480
kibibyte_ascending,vendored_std,len_20-prefix_45,,,300619.0,ns,4800
kibibyte_ascending,vendored_std,len_20-prefix_45,,,322939.0,ns,5120
kibibyte_ascending,vendored_std,len_20-prefix_45,,,341529.0,ns,5440
kibibyte_ascending,vendored_std,len_20-prefix_45,,,362918.0,ns,5760
kibibyte_ascending,vendored_std,len_20-prefix_45,,,390407.0,ns,6080
kibibyte_ascending,vendored_std,len_20-prefix_45,,,420668.0,ns,6400
kibibyte_ascending,vendored_std,len_20-prefix_45,,,455408.0,ns,6720
kibibyte_ascending,vendored_std,len_20-prefix_45,,,477658.0,ns,7040
kibibyte_ascending,vendored_std,len_20-prefix_45,,,480498.0,ns,7360
kibibyte_ascending,vendored_std,len_20-prefix_45,,,487188.0,ns,7680
kibibyte_ascending,vendored_std,len_20-prefix_45,,,508919.0,ns,8000
kibibyte_ascending,vendored_std,len_20-prefix_45,,,536788.0,ns,8320
kibibyte_ascending,vendored_std,len_20-prefix_45,,,565470.0,ns,8640
kibibyte_ascending,vendored_std,len_20-prefix_45,,,602517.0,ns,8960
kibibyte_ascending,vendored_std,len_20-prefix_45,,,608380.0,ns,9280
kibibyte_ascending,vendored_std,len_20-prefix_45,,,626199.0,ns,9600
