group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_75,,,263878.0,ns,112
string_random_d20,select_nth,len_100-prefix_75,,,526557.0,ns,224
string_random_d20,select_nth,len_100-prefix_75,,,791967.0,ns,336
string_random_d20,select_nth,len_100-prefix_75,,,1060906.0,ns,448
string_random_d20,select_nth,len_100-prefix_75,,,1321425.0,ns,560
string_random_d20,select_nth,len_100-prefix_75,,,1577883.0,ns,672
string_random_d20,select_nth,len_100-prefix_75,,,1852652.0,ns,784
string_random_d20,select_nth,len_100-prefix_75,,,2100830.0,ns,896
string_random_d20,select_nth,len_100-prefix_75,,,2378320.0,ns,1008
string_random_d20,select_nth,len_100-prefix_75,,,2636460.0,ns,1120
string_random_d20,select_nth,len_100-prefix_75,,,2908248.0,ns,1232
string_random_d20,select_nth,len_100-prefix_75,,,3183687.0,ns,1344
string_random_d20,select_nth,len_100-prefix_75,,,3445400.0,ns,1456
string_random_d20,select_nth,len_100-prefix_75,,,3708445.0,ns,1568
string_random_d20,select_nth,len_100-prefix_75,,,3995344.0,ns,1680
string_random_d20,select_nth,len_100-prefix_75,,,4258131.0,ns,1792
string_random_d20,select_nth,len_100-prefix_75,,,4524131.0,ns,1904
string_random_d20,select_nth,len_100-prefix_75,,,4803500.0,ns,2016
string_random_d20,select_nth,len_100-prefix_75,,,5060459.0,ns,2128
string_random_d20,select_nth,len_100-prefix_75,,,5320420.0,ns,2240
string_random_d20,select_nth,len_100-prefix_75,,,5566389.0,ns,2352
string_random_d20,select_nth,len_100-prefix_75,,,5836276.0,ns,2464
string_random_d20,select_nth,len_100-prefix_75,,,6110266.0,ns,2576
string_random_d20,select_nth,len_100-prefix_75,,,6356374.0,ns,2688
string_random_d20,select_nth,len_100-prefix_75,,,6631792.0,ns,2800
string_random_d20,select_nth,len_100-prefix_75,,,6914191.0,ns,2912
string_random_d20,select_nth,len_100-prefix_75,,,7174461.0,ns,3024
string_random_d20,select_nth,len_100-prefix_75,,,7426600.0,ns,3136
