group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_15-prefix_10,,,153799.0,ns,984
string_descending,vendored_std,len_15-prefix_10,,,312499.0,ns,1968
string_descending,vendored_std,len_15-prefix_10,,,481938.0,ns,2952
string_descending,vendored_std,len_15-prefix_10,,,654207.0,ns,3936
string_descending,vendored_std,len_15-prefix_10,,,840646.0,ns,4920
string_descending,vendored_std,len_15-prefix_10,,,1024257.0,ns,5904
string_descending,vendored_std,len_15-prefix_10,,,1195144.0,ns,6888
string_descending,vendored_std,len_15-prefix_10,,,1336233.0,ns,7872
string_descending,vendored_std,len_15-prefix_10,,,1456262.0,ns,8856
string_descending,vendored_std,len_15-prefix_10,,,1617227.0,ns,9840
string_descending,vendored_std,len_15-prefix_10,,,1778084.0,ns,10824
string_descending,vendored_std,len_15-prefix_10,,,1934703.0,ns,11808
string_descending,vendored_std,len_15-prefix_10,,,2094351.0,ns,12792
string_descending,vendored_std,len_15-prefix_10,,,2257383.0,ns,13776
string_descending,vendored_std,len_15-prefix_10,,,2418420.0,ns,14760
string_descending,vendored_std,len_15-prefix_10,,,2579499.0,ns,15744
string_descending,vendored_std,len_15-prefix_10,,,2740020.0,ns,16728
string_descending,vendored_std,len_15-prefix_10,,,2896926.0,ns,17712
string_descending,vendored_std,len_15-prefix_10,,,3054507.0,ns,18696
string_descending,vendored_std,len_15-prefix_10,,,3211136.0,ns,19680
string_descending,vendored_std,len_15-prefix_10,,,3360545.0,ns,20664
string_descending,vendored_std,len_15-prefix_10,,,3527926.0,ns,21648
string_descending,vendored_std,len_15-prefix_10,,,3684065.0,ns,22632
string_descending,vendored_std,len_15-prefix_10,,,3931904.0,ns,23616
string_descending,vendored_std,len_15-prefix_10,,,4094213.0,ns,24600
string_descending,vendored_std,len_15-prefix_10,,,4270302.0,ns,25584
string_descending,vendored_std,len_15-prefix_10,,,4411982.0,ns,26568
string_descending,vendored_std,len_15-prefix_10,,,4757030.0,ns,27552
string_descending,vendored_std,len_15-prefix_10,,,4724460.0,ns,28536
string_descending,vendored_std,len_15-prefix_10,,,4869240.0,ns,29520
string_descending,vendored_std,len_15-prefix_10,,,5032739.0,ns,30504
string_descending,vendored_std,len_15-prefix_10,,,5203789.0,ns,31488
string_descending,vendored_std,len_15-prefix_10,,,5366278.0,ns,32472
string_descending,vendored_std,len_15-prefix_10,,,5753337.0,ns,33456
string_descending,vendored_std,len_15-prefix_10,,,6016045.0,ns,34440
string_descending,vendored_std,len_15-prefix_10,,,6227706.0,ns,35424
string_descending,vendored_std,len_15-prefix_10,,,6399644.0,ns,36408
string_descending,vendored_std,len_15-prefix_10,,,6579183.0,ns,37392
string_descending,vendored_std,len_15-prefix_10,,,6737492.0,ns,38376
string_descending,vendored_std,len_15-prefix_10,,,6910211.0,ns,39360
string_descending,vendored_std,len_15-prefix_10,,,7077800.0,ns,40344
string_descending,vendored_std,len_15-prefix_10,,,7256990.0,ns,41328
string_descending,vendored_std,len_15-prefix_10,,,7430759.0,ns,42312
string_descending,vendored_std,len_15-prefix_10,,,7600919.0,ns,43296
string_descending,vendored_std,len_15-prefix_10,,,7796798.0,ns,44280
string_descending,vendored_std,len_15-prefix_10,,,7845709.0,ns,45264
string_descending,vendored_std,len_15-prefix_10,,,7741398.0,ns,46248
string_descending,vendored_std,len_15-prefix_10,,,7906044.0,ns,47232
string_descending,vendored_std,len_15-prefix_10,,,8083785.0,ns,48216
string_descending,vendored_std,len_15-prefix_10,,,8226347.0,ns,49200
string_descending,vendored_std,len_15-prefix_10,,,8397424.0,ns,50184
string_descending,vendored_std,len_15-prefix_10,,,8575045.0,ns,51168
string_descending,vendored_std,len_15-prefix_10,,,8743305.0,ns,52152
string_descending,vendored_std,len_15-prefix_10,,,8910455.0,ns,53136
string_descending,vendored_std,len_15-prefix_10,,,9140660.0,ns,54120
string_descending,vendored_std,len_15-prefix_10,,,9282371.0,ns,55104
string_descending,vendored_std,len_15-prefix_10,,,9456542.0,ns,56088
string_descending,vendored_std,len_15-prefix_10,,,9681431.0,ns,57072
string_descending,vendored_std,len_15-prefix_10,,,9720760.0,ns,58056
string_descending,vendored_std,len_15-prefix_10,,,9886959.0,ns,59040
string_descending,vendored_std,len_15-prefix_10,,,10043729.0,ns,60024
string_descending,vendored_std,len_15-prefix_10,,,10192090.0,ns,61008
string_descending,vendored_std,len_15-prefix_10,,,10372760.0,ns,61992
string_descending,vendored_std,len_15-prefix_10,,,10572076.0,ns,62976
string_descending,vendored_std,len_15-prefix_10,,,10800017.0,ns,63960
string_descending,vendored_std,len_15-prefix_10,,,11026655.0,ns,64944
string_descending,vendored_std,len_15-prefix_10,,,11461132.0,ns,65928
string_descending,vendored_std,len_15-prefix_10,,,11854081.0,ns,66912
string_descending,vendored_std,len_15-prefix_10,,,11923461.0,ns,67896
string_descending,vendored_std,len_15-prefix_10,,,12147680.0,ns,68880
string_descending,vendored_std,len_15-prefix_10,,,12375738.0,ns,69864
string_descending,vendored_std,len_15-prefix_10,,,12280999.0,ns,70848
string_descending,vendored_std,len_15-prefix_10,,,12308250.0,ns,71832
string_descending,vendored_std,len_15-prefix_10,,,12645328.0,ns,72816
string_descending,vendored_std,len_15-prefix_10,,,12804106.0,ns,73800
string_descending,vendored_std,len_15-prefix_10,,,13120790.0,ns,74784
string_descending,vendored_std,len_15-prefix_10,,,13687083.0,ns,75768
string_descending,vendored_std,len_15-prefix_10,,,13618902.0,ns,76752
string_descending,vendored_std,len_15-prefix_10,,,13766043.0,ns,77736
string_descending,vendored_std,len_15-prefix_10,,,13937013.0,ns,78720
string_descending,vendored_std,len_15-prefix_10,,,14099815.0,ns,79704
string_descending,vendored_std,len_15-prefix_10,,,14275660.0,ns,80688
string_descending,vendored_std,len_15-prefix_10,,,14471250.0,ns,81672
string_descending,vendored_std,len_15-prefix_10,,,14599039.0,ns,82656
string_descending,vendored_std,len_15-prefix_10,,,14781790.0,ns,83640
string_descending,vendored_std,len_15-prefix_10,,,14958168.0,ns,84624
string_descending,vendored_std,len_15-prefix_10,,,15129788.0,ns,85608
string_descending,vendored_std,len_15-prefix_10,,,15389086.0,ns,86592
string_descending,vendored_std,len_15-prefix_10,,,15495927.0,ns,87576
string_descending,vendored_std,len_15-prefix_10,,,15666175.0,ns,88560
string_descending,vendored_std,len_15-prefix_10,,,15841935.0,ns,89544
string_descending,vendored_std,len_15-prefix_10,,,16033264.0,ns,90528
string_descending,vendored_std,len_15-prefix_10,,,16230732.0,ns,91512
string_descending,vendored_std,len_15-prefix_10,,,16350991.0,ns,92496
string_descending,vendored_std,len_15-prefix_10,,,16459011.0,ns,93480
string_descending,vendored_std,len_15-prefix_10,,,16582130.0,ns,94464
string_descending,vendored_std,len_15-prefix_10,,,16180723.0,ns,95448
string_descending,vendored_std,len_15-prefix_10,,,16264752.0,ns,96432
string_descending,vendored_std,len_15-prefix_10,,,16428273.0,ns,97416
string_descending,vendored_std,len_15-prefix_10,,,16559162.0,ns,98400
