group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,117600.0,ns,271
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,234819.0,ns,542
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,371849.0,ns,813
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,481268.0,ns,1084
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,585777.0,ns,1355
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,710687.0,ns,1626
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,835059.0,ns,1897
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,954296.0,ns,2168
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,1070924.0,ns,2439
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,1226745.0,ns,2710
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,1332134.0,ns,2981
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,1450854.0,ns,3252
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,1591157.0,ns,3523
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,1704986.0,ns,3794
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,1832012.0,ns,4065
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,1954012.0,ns,4336
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,2093133.0,ns,4607
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,2208782.0,ns,4878
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,2344070.0,ns,5149
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,2435000.0,ns,5420
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,2566619.0,ns,5691
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,2667989.0,ns,5962
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,2814500.0,ns,6233
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,2946018.0,ns,6504
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,3087567.0,ns,6775
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,3188756.0,ns,7046
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,3303520.0,ns,7317
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,3427570.0,ns,7588
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,3570526.0,ns,7859
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,3671614.0,ns,8130
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,3796815.0,ns,8401
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,3919735.0,ns,8672
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,4051353.0,ns,8943
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,4141375.0,ns,9214
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,4240262.0,ns,9485
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,4383062.0,ns,9756
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,4539401.0,ns,10027
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,4642782.0,ns,10298
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,4756440.0,ns,10569
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,4861730.0,ns,10840
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,4994540.0,ns,11111
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,5108369.0,ns,11382
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,5240158.0,ns,11653
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,5377369.0,ns,11924
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,5496527.0,ns,12195
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,5700787.0,ns,12466
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,5795855.0,ns,12737
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,5972976.0,ns,13008
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,6080224.0,ns,13279
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,6422865.0,ns,13550
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,6571152.0,ns,13821
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,6765230.0,ns,14092
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,7071001.0,ns,14363
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,7343120.0,ns,14634
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,7674389.0,ns,14905
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,7908366.0,ns,15176
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,8207546.0,ns,15447
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,8464360.0,ns,15718
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,8862102.0,ns,15989
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,9224011.0,ns,16260
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,9439781.0,ns,16531
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,9658261.0,ns,16802
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,9975769.0,ns,17073
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,10372899.0,ns,17344
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,10652496.0,ns,17615
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,11038794.0,ns,17886
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,11586512.0,ns,18157
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,11839542.0,ns,18428
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,12333469.0,ns,18699
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,12833778.0,ns,18970
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,13297964.0,ns,19241
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,13688194.0,ns,19512
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,14219062.0,ns,19783
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,14665960.0,ns,20054
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,15155870.0,ns,20325
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,15543508.0,ns,20596
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,16202863.0,ns,20867
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,16688391.0,ns,21138
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,17246710.0,ns,21409
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,17981764.0,ns,21680
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,18685143.0,ns,21951
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,18655123.0,ns,22222
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,19337870.0,ns,22493
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,20166497.0,ns,22764
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,20739412.0,ns,23035
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,21328890.0,ns,23306
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,21747659.0,ns,23577
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,22233539.0,ns,23848
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,22691326.0,ns,24119
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,23421321.0,ns,24390
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,25286855.0,ns,24661
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,24620779.0,ns,24932
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,25070447.0,ns,25203
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,26124512.0,ns,25474
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,26101213.0,ns,25745
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,26537460.0,ns,26016
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,27523565.0,ns,26287
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,28066134.0,ns,26558
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,28372775.0,ns,26829
kibibyte_random_d20,vendored_std,len_15-prefix_40,,,29134440.0,ns,27100
