group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,418938.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,720996.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,1081964.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,1461772.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,1812100.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,2219453.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,2554506.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,2926478.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,3292458.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,3665391.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,4061953.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,4410012.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,4786298.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,5187838.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,5514169.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,5586346.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,5891936.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,6324713.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,6688251.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,6988922.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,7311669.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,7604239.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,7935639.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,8328655.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,8610076.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,8903103.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,9205373.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,9611671.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,9906039.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,10231797.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,10490567.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,10752486.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,11086262.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,11449903.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,11747033.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,11996580.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,12291008.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,12570458.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,12921977.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,13263995.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_45,,,13775183.0,ns,82
