group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,120429.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,227619.0,ns,280
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,382738.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,486386.0,ns,560
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,597398.0,ns,700
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,710688.0,ns,840
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,840306.0,ns,980
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,951166.0,ns,1120
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,1090796.0,ns,1260
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,1217575.0,ns,1400
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,1320523.0,ns,1540
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,1444825.0,ns,1680
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,1576960.0,ns,1820
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,1710992.0,ns,1960
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,1802962.0,ns,2100
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,1924552.0,ns,2240
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,2074931.0,ns,2380
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,2234061.0,ns,2520
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,2382610.0,ns,2660
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,2496009.0,ns,2800
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,2650400.0,ns,2940
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,2773519.0,ns,3080
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,2942208.0,ns,3220
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,3019239.0,ns,3360
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,3158696.0,ns,3500
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,3290290.0,ns,3640
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,3444576.0,ns,3780
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,3547416.0,ns,3920
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,3667815.0,ns,4060
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,3796995.0,ns,4200
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,3924033.0,ns,4340
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,4066043.0,ns,4480
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,4191373.0,ns,4620
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,4327814.0,ns,4760
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,4430723.0,ns,4900
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,4573740.0,ns,5040
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,4694071.0,ns,5180
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,4827140.0,ns,5320
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,4981809.0,ns,5460
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,5232197.0,ns,5600
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,5249598.0,ns,5740
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,5366008.0,ns,5880
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_25,,,5506108.0,ns,6020
