group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,263570.0,ns,65
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,526678.0,ns,130
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,809587.0,ns,195
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,1071925.0,ns,260
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,1351597.0,ns,325
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,1615213.0,ns,390
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,1928290.0,ns,455
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,2157741.0,ns,520
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,2430060.0,ns,585
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,2699159.0,ns,650
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,2968668.0,ns,715
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,3236855.0,ns,780
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,3490804.0,ns,845
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,3769234.0,ns,910
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,4029300.0,ns,975
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,4293003.0,ns,1040
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,4555151.0,ns,1105
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,4820200.0,ns,1170
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,5092750.0,ns,1235
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,5354827.0,ns,1300
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,5618146.0,ns,1365
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,5883777.0,ns,1430
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,6153494.0,ns,1495
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,6428343.0,ns,1560
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,6694923.0,ns,1625
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,6970381.0,ns,1690
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,7242710.0,ns,1755
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,7500779.0,ns,1820
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,7759407.0,ns,1885
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,8043627.0,ns,1950
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,8321424.0,ns,2015
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,8577785.0,ns,2080
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,8844273.0,ns,2145
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,9115631.0,ns,2210
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,9394570.0,ns,2275
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,9656450.0,ns,2340
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,9919130.0,ns,2405
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,10201463.0,ns,2470
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,10476455.0,ns,2535
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,10735276.0,ns,2600
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,11019774.0,ns,2665
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,11306503.0,ns,2730
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,11527302.0,ns,2795
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,11850911.0,ns,2860
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,12143770.0,ns,2925
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,12363258.0,ns,2990
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,12632038.0,ns,3055
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,14120182.0,ns,3120
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,13037166.0,ns,3185
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,13371324.0,ns,3250
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,13643734.0,ns,3315
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,13923733.0,ns,3380
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,14204182.0,ns,3445
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,14463580.0,ns,3510
string_descending,partial_sort_1_0_0,len_200-prefix_8,,,14723360.0,ns,3575
