group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,22770.0,ns,13
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,40249.0,ns,26
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,62510.0,ns,39
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,87960.0,ns,52
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,107569.0,ns,65
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,126798.0,ns,78
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,153250.0,ns,91
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,176127.0,ns,104
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,200318.0,ns,117
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,223368.0,ns,130
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,249269.0,ns,143
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,256999.0,ns,156
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,278380.0,ns,169
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,299129.0,ns,182
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,321969.0,ns,195
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,345629.0,ns,208
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,368338.0,ns,221
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,390829.0,ns,234
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,411220.0,ns,247
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,431558.0,ns,260
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,457938.0,ns,273
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,484338.0,ns,286
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,509468.0,ns,299
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,540117.0,ns,312
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,566740.0,ns,325
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,587810.0,ns,338
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,616966.0,ns,351
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,645819.0,ns,364
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,670277.0,ns,377
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,710238.0,ns,390
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,740367.0,ns,403
kibibyte_random_p5,vendored_std,len_500-prefix_15,,,770688.0,ns,416
