group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,23660.0,ns,1159
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,49500.0,ns,2318
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,74139.0,ns,3477
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,105680.0,ns,4636
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,124029.0,ns,5795
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,152380.0,ns,6954
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,184719.0,ns,8113
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,217440.0,ns,9272
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,249699.0,ns,10431
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,286449.0,ns,11590
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,333809.0,ns,12749
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,347619.0,ns,13908
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,372878.0,ns,15067
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,402758.0,ns,16226
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,429459.0,ns,17385
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,456718.0,ns,18544
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,487350.0,ns,19703
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,523617.0,ns,20862
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,544668.0,ns,22021
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,571318.0,ns,23180
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,599458.0,ns,24339
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,629727.0,ns,25498
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,655117.0,ns,26657
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,686457.0,ns,27816
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,712225.0,ns,28975
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,739367.0,ns,30134
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,772258.0,ns,31293
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,794786.0,ns,32452
kibibyte_random_p5,vendored_std,len_5-prefix_15,,,826096.0,ns,33611
