group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,138839.0,ns,317
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,285088.0,ns,634
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,447120.0,ns,951
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,594707.0,ns,1268
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,720427.0,ns,1585
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,861435.0,ns,1902
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,1006465.0,ns,2219
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,1156465.0,ns,2536
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,1298036.0,ns,2853
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,1445914.0,ns,3170
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,1598224.0,ns,3487
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,1739622.0,ns,3804
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,1897074.0,ns,4121
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,2049552.0,ns,4438
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,2209490.0,ns,4755
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,2357952.0,ns,5072
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,2478590.0,ns,5389
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,2679739.0,ns,5706
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,2824660.0,ns,6023
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,2969168.0,ns,6340
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,3125107.0,ns,6657
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,3296048.0,ns,6974
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,3430225.0,ns,7291
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,3588505.0,ns,7608
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,3736695.0,ns,7925
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,3905000.0,ns,8242
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,4032574.0,ns,8559
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,4206512.0,ns,8876
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,4351593.0,ns,9193
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,4520581.0,ns,9510
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,4670441.0,ns,9827
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,4814180.0,ns,10144
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,5009280.0,ns,10461
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,5100729.0,ns,10778
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,5260178.0,ns,11095
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,5450198.0,ns,11412
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,5564856.0,ns,11729
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,5755992.0,ns,12046
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,5923196.0,ns,12363
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,6071105.0,ns,12680
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,6200184.0,ns,12997
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,6375835.0,ns,13314
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,6499283.0,ns,13631
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,6698310.0,ns,13948
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,6881822.0,ns,14265
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,7080031.0,ns,14582
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,7242700.0,ns,14899
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,7436599.0,ns,15216
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,7617452.0,ns,15533
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,7823688.0,ns,15850
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,8220237.0,ns,16167
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,8396825.0,ns,16484
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,8597404.0,ns,16801
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,8843074.0,ns,17118
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,9213871.0,ns,17435
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,9446270.0,ns,17752
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,9886050.0,ns,18069
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,10073747.0,ns,18386
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,11244391.0,ns,18703
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,10867873.0,ns,19020
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,10817466.0,ns,19337
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,11012024.0,ns,19654
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,12034448.0,ns,19971
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,12504058.0,ns,20288
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,13753033.0,ns,20605
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_55,,,12557768.0,ns,20922
