group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,841576.0,ns,114
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,1689113.0,ns,228
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,2536261.0,ns,342
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,3392047.0,ns,456
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,4220195.0,ns,570
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,5076550.0,ns,684
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,5911136.0,ns,798
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,6742392.0,ns,912
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,7585619.0,ns,1026
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,8423895.0,ns,1140
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,9284392.0,ns,1254
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,10073739.0,ns,1368
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,10951354.0,ns,1482
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,11805280.0,ns,1596
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,12584508.0,ns,1710
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,13513404.0,ns,1824
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,14333631.0,ns,1938
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,15175488.0,ns,2052
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,16027864.0,ns,2166
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,16871150.0,ns,2280
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,17646456.0,ns,2394
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,18432362.0,ns,2508
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,19382380.0,ns,2622
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,20192998.0,ns,2736
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,21070812.0,ns,2850
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,21862489.0,ns,2964
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,22773767.0,ns,3078
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,23581411.0,ns,3192
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,24382890.0,ns,3306
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,25299485.0,ns,3420
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,26075953.0,ns,3534
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,27004138.0,ns,3648
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,27752995.0,ns,3762
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,28607822.0,ns,3876
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,29448498.0,ns,3990
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,30331304.0,ns,4104
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,31133111.0,ns,4218
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,32025448.0,ns,4332
u64_random,partial_sort_1_0_0,len_500-prefix_45,,,32845138.0,ns,4446
