group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_20-prefix_80,,,474209.0,ns,11046
u64_descending,select_nth,len_20-prefix_80,,,927416.0,ns,22092
u64_descending,select_nth,len_20-prefix_80,,,1411760.0,ns,33138
u64_descending,select_nth,len_20-prefix_80,,,1899372.0,ns,44184
u64_descending,select_nth,len_20-prefix_80,,,2345990.0,ns,55230
u64_descending,select_nth,len_20-prefix_80,,,2804478.0,ns,66276
u64_descending,select_nth,len_20-prefix_80,,,3266716.0,ns,77322
u64_descending,select_nth,len_20-prefix_80,,,3720984.0,ns,88368
u64_descending,select_nth,len_20-prefix_80,,,4181763.0,ns,99414
u64_descending,select_nth,len_20-prefix_80,,,4641820.0,ns,110460
u64_descending,select_nth,len_20-prefix_80,,,5108119.0,ns,121506
u64_descending,select_nth,len_20-prefix_80,,,5563018.0,ns,132552
u64_descending,select_nth,len_20-prefix_80,,,6037375.0,ns,143598
u64_descending,select_nth,len_20-prefix_80,,,6507294.0,ns,154644
u64_descending,select_nth,len_20-prefix_80,,,6955572.0,ns,165690
u64_descending,select_nth,len_20-prefix_80,,,7412029.0,ns,176736
u64_descending,select_nth,len_20-prefix_80,,,7880928.0,ns,187782
u64_descending,select_nth,len_20-prefix_80,,,8348065.0,ns,198828
u64_descending,select_nth,len_20-prefix_80,,,8823590.0,ns,209874
u64_descending,select_nth,len_20-prefix_80,,,9269651.0,ns,220920
u64_descending,select_nth,len_20-prefix_80,,,9738870.0,ns,231966
u64_descending,select_nth,len_20-prefix_80,,,10194103.0,ns,243012
u64_descending,select_nth,len_20-prefix_80,,,10667836.0,ns,254058
u64_descending,select_nth,len_20-prefix_80,,,11126614.0,ns,265104
u64_descending,select_nth,len_20-prefix_80,,,11660833.0,ns,276150
u64_descending,select_nth,len_20-prefix_80,,,12063560.0,ns,287196
u64_descending,select_nth,len_20-prefix_80,,,12516909.0,ns,298242
u64_descending,select_nth,len_20-prefix_80,,,12987555.0,ns,309288
u64_descending,select_nth,len_20-prefix_80,,,13447795.0,ns,320334
u64_descending,select_nth,len_20-prefix_80,,,13908935.0,ns,331380
u64_descending,select_nth,len_20-prefix_80,,,14405710.0,ns,342426
u64_descending,select_nth,len_20-prefix_80,,,14872668.0,ns,353472
u64_descending,select_nth,len_20-prefix_80,,,15330507.0,ns,364518
u64_descending,select_nth,len_20-prefix_80,,,15803494.0,ns,375564
u64_descending,select_nth,len_20-prefix_80,,,16263533.0,ns,386610
u64_descending,select_nth,len_20-prefix_80,,,16721370.0,ns,397656
u64_descending,select_nth,len_20-prefix_80,,,17207789.0,ns,408702
u64_descending,select_nth,len_20-prefix_80,,,17659840.0,ns,419748
u64_descending,select_nth,len_20-prefix_80,,,18100354.0,ns,430794
u64_descending,select_nth,len_20-prefix_80,,,18566854.0,ns,441840
u64_descending,select_nth,len_20-prefix_80,,,19039100.0,ns,452886
u64_descending,select_nth,len_20-prefix_80,,,19490309.0,ns,463932
u64_descending,select_nth,len_20-prefix_80,,,19957608.0,ns,474978
u64_descending,select_nth,len_20-prefix_80,,,20427266.0,ns,486024
u64_descending,select_nth,len_20-prefix_80,,,20904524.0,ns,497070
u64_descending,select_nth,len_20-prefix_80,,,21346682.0,ns,508116
u64_descending,select_nth,len_20-prefix_80,,,21819350.0,ns,519162
u64_descending,select_nth,len_20-prefix_80,,,22254308.0,ns,530208
u64_descending,select_nth,len_20-prefix_80,,,22747545.0,ns,541254
u64_descending,select_nth,len_20-prefix_80,,,23188935.0,ns,552300
u64_descending,select_nth,len_20-prefix_80,,,23640341.0,ns,563346
u64_descending,select_nth,len_20-prefix_80,,,24337049.0,ns,574392
u64_descending,select_nth,len_20-prefix_80,,,24582949.0,ns,585438
u64_descending,select_nth,len_20-prefix_80,,,25058176.0,ns,596484
u64_descending,select_nth,len_20-prefix_80,,,25556713.0,ns,607530
u64_descending,select_nth,len_20-prefix_80,,,25965783.0,ns,618576
u64_descending,select_nth,len_20-prefix_80,,,26432651.0,ns,629622
u64_descending,select_nth,len_20-prefix_80,,,26879287.0,ns,640668
u64_descending,select_nth,len_20-prefix_80,,,27365267.0,ns,651714
u64_descending,select_nth,len_20-prefix_80,,,27797688.0,ns,662760
u64_descending,select_nth,len_20-prefix_80,,,28256243.0,ns,673806
u64_descending,select_nth,len_20-prefix_80,,,28735682.0,ns,684852
u64_descending,select_nth,len_20-prefix_80,,,29200509.0,ns,695898
u64_descending,select_nth,len_20-prefix_80,,,29677157.0,ns,706944
u64_descending,select_nth,len_20-prefix_80,,,30145535.0,ns,717990
u64_descending,select_nth,len_20-prefix_80,,,30592153.0,ns,729036
u64_descending,select_nth,len_20-prefix_80,,,31071732.0,ns,740082
u64_descending,select_nth,len_20-prefix_80,,,31521810.0,ns,751128
u64_descending,select_nth,len_20-prefix_80,,,31980198.0,ns,762174
u64_descending,select_nth,len_20-prefix_80,,,32420387.0,ns,773220
u64_descending,select_nth,len_20-prefix_80,,,33102734.0,ns,784266
u64_descending,select_nth,len_20-prefix_80,,,33430132.0,ns,795312
u64_descending,select_nth,len_20-prefix_80,,,33898300.0,ns,806358
u64_descending,select_nth,len_20-prefix_80,,,34305438.0,ns,817404
u64_descending,select_nth,len_20-prefix_80,,,34739986.0,ns,828450
u64_descending,select_nth,len_20-prefix_80,,,35219431.0,ns,839496
u64_descending,select_nth,len_20-prefix_80,,,35674763.0,ns,850542
u64_descending,select_nth,len_20-prefix_80,,,36122711.0,ns,861588
u64_descending,select_nth,len_20-prefix_80,,,36562910.0,ns,872634
u64_descending,select_nth,len_20-prefix_80,,,37024817.0,ns,883680
u64_descending,select_nth,len_20-prefix_80,,,37544344.0,ns,894726
u64_descending,select_nth,len_20-prefix_80,,,37937334.0,ns,905772
u64_descending,select_nth,len_20-prefix_80,,,38429891.0,ns,916818
u64_descending,select_nth,len_20-prefix_80,,,38920719.0,ns,927864
u64_descending,select_nth,len_20-prefix_80,,,39335897.0,ns,938910
u64_descending,select_nth,len_20-prefix_80,,,39824506.0,ns,949956
u64_descending,select_nth,len_20-prefix_80,,,40284974.0,ns,961002
u64_descending,select_nth,len_20-prefix_80,,,40712822.0,ns,972048
u64_descending,select_nth,len_20-prefix_80,,,41219730.0,ns,983094
u64_descending,select_nth,len_20-prefix_80,,,41709615.0,ns,994140
u64_descending,select_nth,len_20-prefix_80,,,42155457.0,ns,1005186
u64_descending,select_nth,len_20-prefix_80,,,42730724.0,ns,1016232
u64_descending,select_nth,len_20-prefix_80,,,43244012.0,ns,1027278
u64_descending,select_nth,len_20-prefix_80,,,43689520.0,ns,1038324
u64_descending,select_nth,len_20-prefix_80,,,43952829.0,ns,1049370
u64_descending,select_nth,len_20-prefix_80,,,44543065.0,ns,1060416
u64_descending,select_nth,len_20-prefix_80,,,45010685.0,ns,1071462
u64_descending,select_nth,len_20-prefix_80,,,45637761.0,ns,1082508
u64_descending,select_nth,len_20-prefix_80,,,46009990.0,ns,1093554
u64_descending,select_nth,len_20-prefix_80,,,46413908.0,ns,1104600
