group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2-prefix_75,,,49180.0,ns,2207
kibibyte_random_p5,select_nth,len_2-prefix_75,,,110219.0,ns,4414
kibibyte_random_p5,select_nth,len_2-prefix_75,,,199028.0,ns,6621
kibibyte_random_p5,select_nth,len_2-prefix_75,,,229948.0,ns,8828
kibibyte_random_p5,select_nth,len_2-prefix_75,,,274040.0,ns,11035
kibibyte_random_p5,select_nth,len_2-prefix_75,,,332059.0,ns,13242
kibibyte_random_p5,select_nth,len_2-prefix_75,,,384960.0,ns,15449
kibibyte_random_p5,select_nth,len_2-prefix_75,,,450097.0,ns,17656
kibibyte_random_p5,select_nth,len_2-prefix_75,,,521788.0,ns,19863
kibibyte_random_p5,select_nth,len_2-prefix_75,,,554927.0,ns,22070
kibibyte_random_p5,select_nth,len_2-prefix_75,,,614140.0,ns,24277
kibibyte_random_p5,select_nth,len_2-prefix_75,,,674827.0,ns,26484
kibibyte_random_p5,select_nth,len_2-prefix_75,,,734886.0,ns,28691
kibibyte_random_p5,select_nth,len_2-prefix_75,,,798227.0,ns,30898
kibibyte_random_p5,select_nth,len_2-prefix_75,,,867907.0,ns,33105
kibibyte_random_p5,select_nth,len_2-prefix_75,,,921086.0,ns,35312
kibibyte_random_p5,select_nth,len_2-prefix_75,,,978606.0,ns,37519
kibibyte_random_p5,select_nth,len_2-prefix_75,,,1045016.0,ns,39726
kibibyte_random_p5,select_nth,len_2-prefix_75,,,1097346.0,ns,41933
kibibyte_random_p5,select_nth,len_2-prefix_75,,,1151485.0,ns,44140
kibibyte_random_p5,select_nth,len_2-prefix_75,,,1196415.0,ns,46347
kibibyte_random_p5,select_nth,len_2-prefix_75,,,1253155.0,ns,48554
kibibyte_random_p5,select_nth,len_2-prefix_75,,,1321075.0,ns,50761
kibibyte_random_p5,select_nth,len_2-prefix_75,,,1365293.0,ns,52968
kibibyte_random_p5,select_nth,len_2-prefix_75,,,1426064.0,ns,55175
kibibyte_random_p5,select_nth,len_2-prefix_75,,,1486955.0,ns,57382
kibibyte_random_p5,select_nth,len_2-prefix_75,,,1544963.0,ns,59589
kibibyte_random_p5,select_nth,len_2-prefix_75,,,1616015.0,ns,61796
kibibyte_random_p5,select_nth,len_2-prefix_75,,,1669623.0,ns,64003
kibibyte_random_p5,select_nth,len_2-prefix_75,,,1742832.0,ns,66210
kibibyte_random_p5,select_nth,len_2-prefix_75,,,1771702.0,ns,68417
kibibyte_random_p5,select_nth,len_2-prefix_75,,,1837482.0,ns,70624
kibibyte_random_p5,select_nth,len_2-prefix_75,,,1895903.0,ns,72831
