group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_50-prefix_11,,,57900.0,ns,738
u64_random_z1,select_nth,len_50-prefix_11,,,116950.0,ns,1476
u64_random_z1,select_nth,len_50-prefix_11,,,170669.0,ns,2214
u64_random_z1,select_nth,len_50-prefix_11,,,226499.0,ns,2952
u64_random_z1,select_nth,len_50-prefix_11,,,284130.0,ns,3690
u64_random_z1,select_nth,len_50-prefix_11,,,337638.0,ns,4428
u64_random_z1,select_nth,len_50-prefix_11,,,397188.0,ns,5166
u64_random_z1,select_nth,len_50-prefix_11,,,451149.0,ns,5904
u64_random_z1,select_nth,len_50-prefix_11,,,509979.0,ns,6642
u64_random_z1,select_nth,len_50-prefix_11,,,560067.0,ns,7380
u64_random_z1,select_nth,len_50-prefix_11,,,618050.0,ns,8118
u64_random_z1,select_nth,len_50-prefix_11,,,668298.0,ns,8856
u64_random_z1,select_nth,len_50-prefix_11,,,728047.0,ns,9594
u64_random_z1,select_nth,len_50-prefix_11,,,779977.0,ns,10332
u64_random_z1,select_nth,len_50-prefix_11,,,842027.0,ns,11070
u64_random_z1,select_nth,len_50-prefix_11,,,897217.0,ns,11808
u64_random_z1,select_nth,len_50-prefix_11,,,946503.0,ns,12546
u64_random_z1,select_nth,len_50-prefix_11,,,1016376.0,ns,13284
u64_random_z1,select_nth,len_50-prefix_11,,,1060655.0,ns,14022
u64_random_z1,select_nth,len_50-prefix_11,,,1127356.0,ns,14760
u64_random_z1,select_nth,len_50-prefix_11,,,1180005.0,ns,15498
u64_random_z1,select_nth,len_50-prefix_11,,,1241650.0,ns,16236
u64_random_z1,select_nth,len_50-prefix_11,,,1291375.0,ns,16974
u64_random_z1,select_nth,len_50-prefix_11,,,1347974.0,ns,17712
u64_random_z1,select_nth,len_50-prefix_11,,,1418846.0,ns,18450
u64_random_z1,select_nth,len_50-prefix_11,,,1455103.0,ns,19188
u64_random_z1,select_nth,len_50-prefix_11,,,1522857.0,ns,19926
u64_random_z1,select_nth,len_50-prefix_11,,,1593974.0,ns,20664
u64_random_z1,select_nth,len_50-prefix_11,,,1641822.0,ns,21402
u64_random_z1,select_nth,len_50-prefix_11,,,1677293.0,ns,22140
u64_random_z1,select_nth,len_50-prefix_11,,,1753493.0,ns,22878
u64_random_z1,select_nth,len_50-prefix_11,,,1809552.0,ns,23616
u64_random_z1,select_nth,len_50-prefix_11,,,1861185.0,ns,24354
u64_random_z1,select_nth,len_50-prefix_11,,,1908473.0,ns,25092
u64_random_z1,select_nth,len_50-prefix_11,,,1971613.0,ns,25830
u64_random_z1,select_nth,len_50-prefix_11,,,2023381.0,ns,26568
u64_random_z1,select_nth,len_50-prefix_11,,,2086321.0,ns,27306
u64_random_z1,select_nth,len_50-prefix_11,,,2144130.0,ns,28044
u64_random_z1,select_nth,len_50-prefix_11,,,2193290.0,ns,28782
u64_random_z1,select_nth,len_50-prefix_11,,,2258850.0,ns,29520
u64_random_z1,select_nth,len_50-prefix_11,,,2309120.0,ns,30258
u64_random_z1,select_nth,len_50-prefix_11,,,2364810.0,ns,30996
u64_random_z1,select_nth,len_50-prefix_11,,,2439260.0,ns,31734
u64_random_z1,select_nth,len_50-prefix_11,,,2482930.0,ns,32472
u64_random_z1,select_nth,len_50-prefix_11,,,2556140.0,ns,33210
u64_random_z1,select_nth,len_50-prefix_11,,,2598819.0,ns,33948
u64_random_z1,select_nth,len_50-prefix_11,,,2644249.0,ns,34686
u64_random_z1,select_nth,len_50-prefix_11,,,2699779.0,ns,35424
u64_random_z1,select_nth,len_50-prefix_11,,,2734176.0,ns,36162
u64_random_z1,select_nth,len_50-prefix_11,,,2796390.0,ns,36900
u64_random_z1,select_nth,len_50-prefix_11,,,2838638.0,ns,37638
u64_random_z1,select_nth,len_50-prefix_11,,,2909667.0,ns,38376
u64_random_z1,select_nth,len_50-prefix_11,,,2964107.0,ns,39114
u64_random_z1,select_nth,len_50-prefix_11,,,3029680.0,ns,39852
u64_random_z1,select_nth,len_50-prefix_11,,,3083637.0,ns,40590
u64_random_z1,select_nth,len_50-prefix_11,,,3122318.0,ns,41328
u64_random_z1,select_nth,len_50-prefix_11,,,3187448.0,ns,42066
u64_random_z1,select_nth,len_50-prefix_11,,,3239297.0,ns,42804
u64_random_z1,select_nth,len_50-prefix_11,,,3277499.0,ns,43542
u64_random_z1,select_nth,len_50-prefix_11,,,3358646.0,ns,44280
u64_random_z1,select_nth,len_50-prefix_11,,,3389056.0,ns,45018
u64_random_z1,select_nth,len_50-prefix_11,,,3452384.0,ns,45756
u64_random_z1,select_nth,len_50-prefix_11,,,3542274.0,ns,46494
u64_random_z1,select_nth,len_50-prefix_11,,,3581882.0,ns,47232
u64_random_z1,select_nth,len_50-prefix_11,,,3641205.0,ns,47970
u64_random_z1,select_nth,len_50-prefix_11,,,3710551.0,ns,48708
u64_random_z1,select_nth,len_50-prefix_11,,,3749903.0,ns,49446
u64_random_z1,select_nth,len_50-prefix_11,,,3811093.0,ns,50184
u64_random_z1,select_nth,len_50-prefix_11,,,3866023.0,ns,50922
u64_random_z1,select_nth,len_50-prefix_11,,,3940745.0,ns,51660
u64_random_z1,select_nth,len_50-prefix_11,,,3963540.0,ns,52398
u64_random_z1,select_nth,len_50-prefix_11,,,4046103.0,ns,53136
u64_random_z1,select_nth,len_50-prefix_11,,,4068483.0,ns,53874
u64_random_z1,select_nth,len_50-prefix_11,,,4144484.0,ns,54612
u64_random_z1,select_nth,len_50-prefix_11,,,4192490.0,ns,55350
u64_random_z1,select_nth,len_50-prefix_11,,,4244260.0,ns,56088
u64_random_z1,select_nth,len_50-prefix_11,,,4309912.0,ns,56826
u64_random_z1,select_nth,len_50-prefix_11,,,4371162.0,ns,57564
u64_random_z1,select_nth,len_50-prefix_11,,,4414631.0,ns,58302
u64_random_z1,select_nth,len_50-prefix_11,,,4471761.0,ns,59040
u64_random_z1,select_nth,len_50-prefix_11,,,4516803.0,ns,59778
u64_random_z1,select_nth,len_50-prefix_11,,,4582031.0,ns,60516
u64_random_z1,select_nth,len_50-prefix_11,,,4642890.0,ns,61254
u64_random_z1,select_nth,len_50-prefix_11,,,4705870.0,ns,61992
u64_random_z1,select_nth,len_50-prefix_11,,,4750930.0,ns,62730
u64_random_z1,select_nth,len_50-prefix_11,,,4801670.0,ns,63468
u64_random_z1,select_nth,len_50-prefix_11,,,4867710.0,ns,64206
u64_random_z1,select_nth,len_50-prefix_11,,,4936010.0,ns,64944
u64_random_z1,select_nth,len_50-prefix_11,,,4996580.0,ns,65682
u64_random_z1,select_nth,len_50-prefix_11,,,5047420.0,ns,66420
u64_random_z1,select_nth,len_50-prefix_11,,,5107678.0,ns,67158
u64_random_z1,select_nth,len_50-prefix_11,,,5160199.0,ns,67896
u64_random_z1,select_nth,len_50-prefix_11,,,5186210.0,ns,68634
u64_random_z1,select_nth,len_50-prefix_11,,,5261689.0,ns,69372
u64_random_z1,select_nth,len_50-prefix_11,,,5313138.0,ns,70110
u64_random_z1,select_nth,len_50-prefix_11,,,5370237.0,ns,70848
