group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,40060.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,80649.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,121879.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,165840.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,214190.0,ns,95
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,255917.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,295228.0,ns,133
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,339168.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,388828.0,ns,171
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,425610.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,480307.0,ns,209
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,527377.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,566687.0,ns,247
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,618028.0,ns,266
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,652329.0,ns,285
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,700237.0,ns,304
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,733547.0,ns,323
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,791197.0,ns,342
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,842876.0,ns,361
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,873934.0,ns,380
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,920269.0,ns,399
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,968407.0,ns,418
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1008465.0,ns,437
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1059586.0,ns,456
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1098375.0,ns,475
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1146915.0,ns,494
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1188685.0,ns,513
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1234345.0,ns,532
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1274424.0,ns,551
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1324443.0,ns,570
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1366373.0,ns,589
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1421610.0,ns,608
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1458543.0,ns,627
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1520784.0,ns,646
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1563525.0,ns,665
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1613221.0,ns,684
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1690104.0,ns,703
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1701194.0,ns,722
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1785123.0,ns,741
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1867980.0,ns,760
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1899976.0,ns,779
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1952991.0,ns,798
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2042840.0,ns,817
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2093522.0,ns,836
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2162831.0,ns,855
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2243720.0,ns,874
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2327951.0,ns,893
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2437629.0,ns,912
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2529390.0,ns,931
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2588649.0,ns,950
