group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,636227.0,ns,265
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,1248425.0,ns,530
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,1867362.0,ns,795
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,2480829.0,ns,1060
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,3113158.0,ns,1325
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,3713865.0,ns,1590
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,4352072.0,ns,1855
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,4958800.0,ns,2120
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,5605937.0,ns,2385
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,6182654.0,ns,2650
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,6805933.0,ns,2915
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,7442989.0,ns,3180
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,8068327.0,ns,3445
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,8671014.0,ns,3710
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,9321811.0,ns,3975
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,9934878.0,ns,4240
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,10566426.0,ns,4505
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,11178274.0,ns,4770
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,11841332.0,ns,5035
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,12411978.0,ns,5300
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,13024816.0,ns,5565
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,13603773.0,ns,5830
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,14267680.0,ns,6095
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,14870719.0,ns,6360
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,15500666.0,ns,6625
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,16105433.0,ns,6890
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,16744170.0,ns,7155
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,17357658.0,ns,7420
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,18041476.0,ns,7685
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,18611372.0,ns,7950
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,19173821.0,ns,8215
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,19867857.0,ns,8480
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,20476435.0,ns,8745
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,21031805.0,ns,9010
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,21671670.0,ns,9275
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,22371697.0,ns,9540
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,22978034.0,ns,9805
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,23554581.0,ns,10070
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,24174600.0,ns,10335
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,24852397.0,ns,10600
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,25754253.0,ns,10865
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,26912600.0,ns,11130
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,26897219.0,ns,11395
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,27346517.0,ns,11660
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,27908065.0,ns,11925
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,28583195.0,ns,12190
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,29754446.0,ns,12455
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,29859657.0,ns,12720
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,30466933.0,ns,12985
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,31084622.0,ns,13250
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,31793580.0,ns,13515
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,32336867.0,ns,13780
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,32919954.0,ns,14045
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,33681010.0,ns,14310
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,34204389.0,ns,14575
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,34849416.0,ns,14840
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,35500882.0,ns,15105
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,36198779.0,ns,15370
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,36679878.0,ns,15635
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,37308105.0,ns,15900
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,37964034.0,ns,16165
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,38647120.0,ns,16430
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,39179477.0,ns,16695
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,39839344.0,ns,16960
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,40440974.0,ns,17225
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,41046909.0,ns,17490
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,41699118.0,ns,17755
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,42328185.0,ns,18020
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,42950362.0,ns,18285
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,43686340.0,ns,18550
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,44148986.0,ns,18815
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,44833774.0,ns,19080
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,45591022.0,ns,19345
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,46193549.0,ns,19610
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,49202829.0,ns,19875
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,47355675.0,ns,20140
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,47915922.0,ns,20405
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,48709214.0,ns,20670
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,49245526.0,ns,20935
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,49822364.0,ns,21200
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,50450831.0,ns,21465
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,51093228.0,ns,21730
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,51751596.0,ns,21995
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,52349744.0,ns,22260
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,52903392.0,ns,22525
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,53742170.0,ns,22790
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,54241935.0,ns,23055
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,54766934.0,ns,23320
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,55365680.0,ns,23585
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,56186745.0,ns,23850
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,56650725.0,ns,24115
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,57428293.0,ns,24380
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,57894480.0,ns,24645
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,58654548.0,ns,24910
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,59126005.0,ns,25175
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,59768483.0,ns,25440
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,60452910.0,ns,25705
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,61078887.0,ns,25970
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,61740336.0,ns,26235
u64_random,partial_sort_1_0_0,len_400-prefix_12,,,62388472.0,ns,26500
