group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_400-prefix_100,,,247170.0,ns,24
string_random_z1,select_nth,len_400-prefix_100,,,481237.0,ns,48
string_random_z1,select_nth,len_400-prefix_100,,,739446.0,ns,72
string_random_z1,select_nth,len_400-prefix_100,,,973707.0,ns,96
string_random_z1,select_nth,len_400-prefix_100,,,1213160.0,ns,120
string_random_z1,select_nth,len_400-prefix_100,,,1446484.0,ns,144
string_random_z1,select_nth,len_400-prefix_100,,,1697763.0,ns,168
string_random_z1,select_nth,len_400-prefix_100,,,1938521.0,ns,192
string_random_z1,select_nth,len_400-prefix_100,,,2175642.0,ns,216
string_random_z1,select_nth,len_400-prefix_100,,,2408470.0,ns,240
string_random_z1,select_nth,len_400-prefix_100,,,2661939.0,ns,264
string_random_z1,select_nth,len_400-prefix_100,,,2921868.0,ns,288
string_random_z1,select_nth,len_400-prefix_100,,,3178286.0,ns,312
string_random_z1,select_nth,len_400-prefix_100,,,3409375.0,ns,336
string_random_z1,select_nth,len_400-prefix_100,,,3657315.0,ns,360
string_random_z1,select_nth,len_400-prefix_100,,,3906585.0,ns,384
string_random_z1,select_nth,len_400-prefix_100,,,4151671.0,ns,408
string_random_z1,select_nth,len_400-prefix_100,,,4390160.0,ns,432
string_random_z1,select_nth,len_400-prefix_100,,,4643550.0,ns,456
string_random_z1,select_nth,len_400-prefix_100,,,4883080.0,ns,480
string_random_z1,select_nth,len_400-prefix_100,,,5131799.0,ns,504
string_random_z1,select_nth,len_400-prefix_100,,,5351220.0,ns,528
string_random_z1,select_nth,len_400-prefix_100,,,5609256.0,ns,552
string_random_z1,select_nth,len_400-prefix_100,,,5848815.0,ns,576
string_random_z1,select_nth,len_400-prefix_100,,,6092486.0,ns,600
string_random_z1,select_nth,len_400-prefix_100,,,6329892.0,ns,624
string_random_z1,select_nth,len_400-prefix_100,,,6565852.0,ns,648
string_random_z1,select_nth,len_400-prefix_100,,,6799802.0,ns,672
string_random_z1,select_nth,len_400-prefix_100,,,7043001.0,ns,696
string_random_z1,select_nth,len_400-prefix_100,,,7279369.0,ns,720
string_random_z1,select_nth,len_400-prefix_100,,,7505639.0,ns,744
string_random_z1,select_nth,len_400-prefix_100,,,7793518.0,ns,768
string_random_z1,select_nth,len_400-prefix_100,,,8022976.0,ns,792
string_random_z1,select_nth,len_400-prefix_100,,,8247018.0,ns,816
string_random_z1,select_nth,len_400-prefix_100,,,8475506.0,ns,840
string_random_z1,select_nth,len_400-prefix_100,,,8721584.0,ns,864
string_random_z1,select_nth,len_400-prefix_100,,,8949092.0,ns,888
string_random_z1,select_nth,len_400-prefix_100,,,9215441.0,ns,912
string_random_z1,select_nth,len_400-prefix_100,,,9440621.0,ns,936
string_random_z1,select_nth,len_400-prefix_100,,,9680669.0,ns,960
string_random_z1,select_nth,len_400-prefix_100,,,9935560.0,ns,984
string_random_z1,select_nth,len_400-prefix_100,,,10174528.0,ns,1008
string_random_z1,select_nth,len_400-prefix_100,,,10402077.0,ns,1032
string_random_z1,select_nth,len_400-prefix_100,,,10607458.0,ns,1056
string_random_z1,select_nth,len_400-prefix_100,,,10897035.0,ns,1080
string_random_z1,select_nth,len_400-prefix_100,,,11124313.0,ns,1104
string_random_z1,select_nth,len_400-prefix_100,,,11361932.0,ns,1128
string_random_z1,select_nth,len_400-prefix_100,,,11589423.0,ns,1152
string_random_z1,select_nth,len_400-prefix_100,,,11830541.0,ns,1176
string_random_z1,select_nth,len_400-prefix_100,,,12047251.0,ns,1200
string_random_z1,select_nth,len_400-prefix_100,,,12325099.0,ns,1224
string_random_z1,select_nth,len_400-prefix_100,,,12556456.0,ns,1248
string_random_z1,select_nth,len_400-prefix_100,,,12745627.0,ns,1272
string_random_z1,select_nth,len_400-prefix_100,,,13036408.0,ns,1296
string_random_z1,select_nth,len_400-prefix_100,,,13251666.0,ns,1320
string_random_z1,select_nth,len_400-prefix_100,,,13514225.0,ns,1344
string_random_z1,select_nth,len_400-prefix_100,,,13725022.0,ns,1368
string_random_z1,select_nth,len_400-prefix_100,,,13974022.0,ns,1392
string_random_z1,select_nth,len_400-prefix_100,,,14201952.0,ns,1416
string_random_z1,select_nth,len_400-prefix_100,,,14451730.0,ns,1440
string_random_z1,select_nth,len_400-prefix_100,,,14717660.0,ns,1464
string_random_z1,select_nth,len_400-prefix_100,,,14960529.0,ns,1488
string_random_z1,select_nth,len_400-prefix_100,,,15183398.0,ns,1512
string_random_z1,select_nth,len_400-prefix_100,,,15397814.0,ns,1536
string_random_z1,select_nth,len_400-prefix_100,,,15622036.0,ns,1560
string_random_z1,select_nth,len_400-prefix_100,,,15901601.0,ns,1584
string_random_z1,select_nth,len_400-prefix_100,,,16069323.0,ns,1608
string_random_z1,select_nth,len_400-prefix_100,,,16363033.0,ns,1632
string_random_z1,select_nth,len_400-prefix_100,,,16614531.0,ns,1656
string_random_z1,select_nth,len_400-prefix_100,,,16839170.0,ns,1680
string_random_z1,select_nth,len_400-prefix_100,,,17115290.0,ns,1704
string_random_z1,select_nth,len_400-prefix_100,,,17356069.0,ns,1728
string_random_z1,select_nth,len_400-prefix_100,,,17620537.0,ns,1752
string_random_z1,select_nth,len_400-prefix_100,,,17784386.0,ns,1776
string_random_z1,select_nth,len_400-prefix_100,,,18079296.0,ns,1800
string_random_z1,select_nth,len_400-prefix_100,,,18300564.0,ns,1824
string_random_z1,select_nth,len_400-prefix_100,,,18613223.0,ns,1848
string_random_z1,select_nth,len_400-prefix_100,,,18775222.0,ns,1872
string_random_z1,select_nth,len_400-prefix_100,,,18999982.0,ns,1896
string_random_z1,select_nth,len_400-prefix_100,,,19234422.0,ns,1920
string_random_z1,select_nth,len_400-prefix_100,,,19541009.0,ns,1944
string_random_z1,select_nth,len_400-prefix_100,,,19785337.0,ns,1968
string_random_z1,select_nth,len_400-prefix_100,,,19851087.0,ns,1992
string_random_z1,select_nth,len_400-prefix_100,,,19896339.0,ns,2016
string_random_z1,select_nth,len_400-prefix_100,,,20204557.0,ns,2040
string_random_z1,select_nth,len_400-prefix_100,,,20402107.0,ns,2064
string_random_z1,select_nth,len_400-prefix_100,,,20632966.0,ns,2088
string_random_z1,select_nth,len_400-prefix_100,,,20928694.0,ns,2112
string_random_z1,select_nth,len_400-prefix_100,,,21137450.0,ns,2136
string_random_z1,select_nth,len_400-prefix_100,,,21424512.0,ns,2160
string_random_z1,select_nth,len_400-prefix_100,,,21612071.0,ns,2184
string_random_z1,select_nth,len_400-prefix_100,,,21860350.0,ns,2208
string_random_z1,select_nth,len_400-prefix_100,,,22116989.0,ns,2232
string_random_z1,select_nth,len_400-prefix_100,,,22396655.0,ns,2256
string_random_z1,select_nth,len_400-prefix_100,,,22605217.0,ns,2280
string_random_z1,select_nth,len_400-prefix_100,,,23031614.0,ns,2304
string_random_z1,select_nth,len_400-prefix_100,,,23257784.0,ns,2328
string_random_z1,select_nth,len_400-prefix_100,,,23515004.0,ns,2352
string_random_z1,select_nth,len_400-prefix_100,,,23780000.0,ns,2376
string_random_z1,select_nth,len_400-prefix_100,,,24010890.0,ns,2400
