group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_4,,,123630.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_4,,,134340.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_4,,,173009.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_4,,,265018.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_4,,,268710.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_4,,,327099.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_4,,,390688.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_4,,,433897.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_4,,,518750.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_4,,,603376.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_4,,,764568.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_4,,,768937.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_4,,,796497.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_4,,,912357.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_4,,,882667.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_4,,,924656.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_4,,,1025829.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_4,,,1011226.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_4,,,1084426.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_4,,,1018677.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_4,,,1118749.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_4,,,1100703.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_4,,,1163245.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_4,,,1274336.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_4,,,1274193.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_4,,,1320735.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_4,,,1647504.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_4,,,1510943.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_4,,,1575764.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_4,,,1591443.0,ns,90
kibibyte_descending,vendored_std,len_2000-prefix_4,,,1771154.0,ns,93
kibibyte_descending,vendored_std,len_2000-prefix_4,,,1800931.0,ns,96
kibibyte_descending,vendored_std,len_2000-prefix_4,,,1805994.0,ns,99
kibibyte_descending,vendored_std,len_2000-prefix_4,,,2101370.0,ns,102
kibibyte_descending,vendored_std,len_2000-prefix_4,,,2097573.0,ns,105
kibibyte_descending,vendored_std,len_2000-prefix_4,,,2566918.0,ns,108
kibibyte_descending,vendored_std,len_2000-prefix_4,,,3557227.0,ns,111
kibibyte_descending,vendored_std,len_2000-prefix_4,,,4121831.0,ns,114
kibibyte_descending,vendored_std,len_2000-prefix_4,,,4555981.0,ns,117
kibibyte_descending,vendored_std,len_2000-prefix_4,,,3586436.0,ns,120
kibibyte_descending,vendored_std,len_2000-prefix_4,,,4866230.0,ns,123
kibibyte_descending,vendored_std,len_2000-prefix_4,,,4590015.0,ns,126
kibibyte_descending,vendored_std,len_2000-prefix_4,,,4489991.0,ns,129
kibibyte_descending,vendored_std,len_2000-prefix_4,,,6396124.0,ns,132
kibibyte_descending,vendored_std,len_2000-prefix_4,,,5743522.0,ns,135
kibibyte_descending,vendored_std,len_2000-prefix_4,,,7016632.0,ns,138
kibibyte_descending,vendored_std,len_2000-prefix_4,,,8766774.0,ns,141
kibibyte_descending,vendored_std,len_2000-prefix_4,,,7530290.0,ns,144
kibibyte_descending,vendored_std,len_2000-prefix_4,,,7310069.0,ns,147
kibibyte_descending,vendored_std,len_2000-prefix_4,,,7852511.0,ns,150
kibibyte_descending,vendored_std,len_2000-prefix_4,,,8178087.0,ns,153
kibibyte_descending,vendored_std,len_2000-prefix_4,,,9345351.0,ns,156
kibibyte_descending,vendored_std,len_2000-prefix_4,,,8819002.0,ns,159
kibibyte_descending,vendored_std,len_2000-prefix_4,,,9363931.0,ns,162
kibibyte_descending,vendored_std,len_2000-prefix_4,,,10364827.0,ns,165
kibibyte_descending,vendored_std,len_2000-prefix_4,,,9927630.0,ns,168
kibibyte_descending,vendored_std,len_2000-prefix_4,,,10328526.0,ns,171
kibibyte_descending,vendored_std,len_2000-prefix_4,,,10452677.0,ns,174
kibibyte_descending,vendored_std,len_2000-prefix_4,,,10472347.0,ns,177
kibibyte_descending,vendored_std,len_2000-prefix_4,,,10320478.0,ns,180
kibibyte_descending,vendored_std,len_2000-prefix_4,,,10302377.0,ns,183
kibibyte_descending,vendored_std,len_2000-prefix_4,,,10814006.0,ns,186
kibibyte_descending,vendored_std,len_2000-prefix_4,,,10685136.0,ns,189
kibibyte_descending,vendored_std,len_2000-prefix_4,,,13654963.0,ns,192
kibibyte_descending,vendored_std,len_2000-prefix_4,,,15116098.0,ns,195
kibibyte_descending,vendored_std,len_2000-prefix_4,,,15059615.0,ns,198
kibibyte_descending,vendored_std,len_2000-prefix_4,,,16075724.0,ns,201
kibibyte_descending,vendored_std,len_2000-prefix_4,,,14359223.0,ns,204
kibibyte_descending,vendored_std,len_2000-prefix_4,,,14374679.0,ns,207
kibibyte_descending,vendored_std,len_2000-prefix_4,,,15526876.0,ns,210
kibibyte_descending,vendored_std,len_2000-prefix_4,,,16449530.0,ns,213
kibibyte_descending,vendored_std,len_2000-prefix_4,,,17586275.0,ns,216
kibibyte_descending,vendored_std,len_2000-prefix_4,,,18853102.0,ns,219
kibibyte_descending,vendored_std,len_2000-prefix_4,,,18413737.0,ns,222
kibibyte_descending,vendored_std,len_2000-prefix_4,,,18396494.0,ns,225
kibibyte_descending,vendored_std,len_2000-prefix_4,,,17456398.0,ns,228
kibibyte_descending,vendored_std,len_2000-prefix_4,,,17489916.0,ns,231
kibibyte_descending,vendored_std,len_2000-prefix_4,,,18662003.0,ns,234
kibibyte_descending,vendored_std,len_2000-prefix_4,,,20397346.0,ns,237
kibibyte_descending,vendored_std,len_2000-prefix_4,,,19841138.0,ns,240
kibibyte_descending,vendored_std,len_2000-prefix_4,,,18998861.0,ns,243
kibibyte_descending,vendored_std,len_2000-prefix_4,,,19559257.0,ns,246
kibibyte_descending,vendored_std,len_2000-prefix_4,,,19697101.0,ns,249
kibibyte_descending,vendored_std,len_2000-prefix_4,,,20768703.0,ns,252
