group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,266289.0,ns,2933
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,520728.0,ns,5866
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,775616.0,ns,8799
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,1030785.0,ns,11732
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,1283865.0,ns,14665
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,1542174.0,ns,17598
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,1798992.0,ns,20531
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,2062270.0,ns,23464
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,2331251.0,ns,26397
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,2616099.0,ns,29330
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,2854938.0,ns,32263
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,3117317.0,ns,35196
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,3378420.0,ns,38129
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,3702216.0,ns,41062
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,3897033.0,ns,43995
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,4235643.0,ns,46928
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,4435201.0,ns,49861
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,4711741.0,ns,52794
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,4978350.0,ns,55727
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,5250376.0,ns,58660
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,5499767.0,ns,61593
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,5748226.0,ns,64526
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,6028694.0,ns,67459
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,6280834.0,ns,70392
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,6553815.0,ns,73325
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,6769642.0,ns,76258
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,7053530.0,ns,79191
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,7288430.0,ns,82124
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,7539459.0,ns,85057
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,7809466.0,ns,87990
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,8072366.0,ns,90923
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,8302726.0,ns,93856
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,8588405.0,ns,96789
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,8846430.0,ns,99722
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,9093282.0,ns,102655
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,9389602.0,ns,105588
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,9601320.0,ns,108521
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,9851400.0,ns,111454
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,10085419.0,ns,114387
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,10353437.0,ns,117320
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,10644106.0,ns,120253
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,10876421.0,ns,123186
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,11114924.0,ns,126119
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,11364542.0,ns,129052
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,11608992.0,ns,131985
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,11876480.0,ns,134918
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,12131319.0,ns,137851
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,12344409.0,ns,140784
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,12685818.0,ns,143717
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,12899135.0,ns,146650
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,13126827.0,ns,149583
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,13400274.0,ns,152516
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,13648754.0,ns,155449
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,13953792.0,ns,158382
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,14172463.0,ns,161315
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,14449350.0,ns,164248
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,14685118.0,ns,167181
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,14862129.0,ns,170114
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,15115688.0,ns,173047
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,15346386.0,ns,175980
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,15601424.0,ns,178913
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,15862305.0,ns,181846
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,16218040.0,ns,184779
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,16386812.0,ns,187712
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,16706290.0,ns,190645
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,16889979.0,ns,193578
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,17194910.0,ns,196511
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,17642568.0,ns,199444
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,17628548.0,ns,202377
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,17920575.0,ns,205310
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,18149280.0,ns,208243
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,18415753.0,ns,211176
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,18707111.0,ns,214109
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,18918582.0,ns,217042
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,19207690.0,ns,219975
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,19406310.0,ns,222908
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,19633909.0,ns,225841
u64_random_p95,partial_sort_1_0_0,len_40-prefix_7,,,20055049.0,ns,228774
