group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_45,,,137569.0,ns,291
kibibyte_random,select_nth,len_15-prefix_45,,,464588.0,ns,582
kibibyte_random,select_nth,len_15-prefix_45,,,701346.0,ns,873
kibibyte_random,select_nth,len_15-prefix_45,,,501647.0,ns,1164
kibibyte_random,select_nth,len_15-prefix_45,,,628357.0,ns,1455
kibibyte_random,select_nth,len_15-prefix_45,,,763507.0,ns,1746
kibibyte_random,select_nth,len_15-prefix_45,,,893987.0,ns,2037
kibibyte_random,select_nth,len_15-prefix_45,,,1020495.0,ns,2328
kibibyte_random,select_nth,len_15-prefix_45,,,1154815.0,ns,2619
kibibyte_random,select_nth,len_15-prefix_45,,,1291054.0,ns,2910
kibibyte_random,select_nth,len_15-prefix_45,,,1447873.0,ns,3201
kibibyte_random,select_nth,len_15-prefix_45,,,1539194.0,ns,3492
kibibyte_random,select_nth,len_15-prefix_45,,,1660890.0,ns,3783
kibibyte_random,select_nth,len_15-prefix_45,,,1816072.0,ns,4074
kibibyte_random,select_nth,len_15-prefix_45,,,1952142.0,ns,4365
kibibyte_random,select_nth,len_15-prefix_45,,,2096012.0,ns,4656
kibibyte_random,select_nth,len_15-prefix_45,,,2254140.0,ns,4947
kibibyte_random,select_nth,len_15-prefix_45,,,2429540.0,ns,5238
kibibyte_random,select_nth,len_15-prefix_45,,,2567899.0,ns,5529
kibibyte_random,select_nth,len_15-prefix_45,,,2691549.0,ns,5820
kibibyte_random,select_nth,len_15-prefix_45,,,2860640.0,ns,6111
kibibyte_random,select_nth,len_15-prefix_45,,,3027547.0,ns,6402
kibibyte_random,select_nth,len_15-prefix_45,,,3146608.0,ns,6693
kibibyte_random,select_nth,len_15-prefix_45,,,3284047.0,ns,6984
kibibyte_random,select_nth,len_15-prefix_45,,,3438017.0,ns,7275
kibibyte_random,select_nth,len_15-prefix_45,,,3589408.0,ns,7566
kibibyte_random,select_nth,len_15-prefix_45,,,3709655.0,ns,7857
kibibyte_random,select_nth,len_15-prefix_45,,,3841284.0,ns,8148
kibibyte_random,select_nth,len_15-prefix_45,,,3985534.0,ns,8439
kibibyte_random,select_nth,len_15-prefix_45,,,4133784.0,ns,8730
kibibyte_random,select_nth,len_15-prefix_45,,,4298164.0,ns,9021
kibibyte_random,select_nth,len_15-prefix_45,,,4411451.0,ns,9312
kibibyte_random,select_nth,len_15-prefix_45,,,4557821.0,ns,9603
kibibyte_random,select_nth,len_15-prefix_45,,,4670921.0,ns,9894
kibibyte_random,select_nth,len_15-prefix_45,,,4839280.0,ns,10185
kibibyte_random,select_nth,len_15-prefix_45,,,4967349.0,ns,10476
kibibyte_random,select_nth,len_15-prefix_45,,,5094738.0,ns,10767
kibibyte_random,select_nth,len_15-prefix_45,,,5266183.0,ns,11058
kibibyte_random,select_nth,len_15-prefix_45,,,5409558.0,ns,11349
kibibyte_random,select_nth,len_15-prefix_45,,,5501777.0,ns,11640
kibibyte_random,select_nth,len_15-prefix_45,,,5575357.0,ns,11931
kibibyte_random,select_nth,len_15-prefix_45,,,5724997.0,ns,12222
kibibyte_random,select_nth,len_15-prefix_45,,,5876616.0,ns,12513
kibibyte_random,select_nth,len_15-prefix_45,,,6031894.0,ns,12804
kibibyte_random,select_nth,len_15-prefix_45,,,6179153.0,ns,13095
kibibyte_random,select_nth,len_15-prefix_45,,,6320044.0,ns,13386
kibibyte_random,select_nth,len_15-prefix_45,,,6487913.0,ns,13677
kibibyte_random,select_nth,len_15-prefix_45,,,6742163.0,ns,13968
kibibyte_random,select_nth,len_15-prefix_45,,,6994591.0,ns,14259
kibibyte_random,select_nth,len_15-prefix_45,,,7191491.0,ns,14550
kibibyte_random,select_nth,len_15-prefix_45,,,7402580.0,ns,14841
kibibyte_random,select_nth,len_15-prefix_45,,,7680918.0,ns,15132
kibibyte_random,select_nth,len_15-prefix_45,,,7999927.0,ns,15423
kibibyte_random,select_nth,len_15-prefix_45,,,8276623.0,ns,15714
kibibyte_random,select_nth,len_15-prefix_45,,,8691163.0,ns,16005
kibibyte_random,select_nth,len_15-prefix_45,,,9004533.0,ns,16296
kibibyte_random,select_nth,len_15-prefix_45,,,9333751.0,ns,16587
kibibyte_random,select_nth,len_15-prefix_45,,,9644540.0,ns,16878
kibibyte_random,select_nth,len_15-prefix_45,,,10250570.0,ns,17169
kibibyte_random,select_nth,len_15-prefix_45,,,10502567.0,ns,17460
kibibyte_random,select_nth,len_15-prefix_45,,,11161695.0,ns,17751
kibibyte_random,select_nth,len_15-prefix_45,,,11570622.0,ns,18042
kibibyte_random,select_nth,len_15-prefix_45,,,12106059.0,ns,18333
kibibyte_random,select_nth,len_15-prefix_45,,,12405359.0,ns,18624
kibibyte_random,select_nth,len_15-prefix_45,,,12873916.0,ns,18915
kibibyte_random,select_nth,len_15-prefix_45,,,13333794.0,ns,19206
kibibyte_random,select_nth,len_15-prefix_45,,,13990054.0,ns,19497
kibibyte_random,select_nth,len_15-prefix_45,,,14488650.0,ns,19788
kibibyte_random,select_nth,len_15-prefix_45,,,15065006.0,ns,20079
kibibyte_random,select_nth,len_15-prefix_45,,,15518956.0,ns,20370
kibibyte_random,select_nth,len_15-prefix_45,,,15923244.0,ns,20661
kibibyte_random,select_nth,len_15-prefix_45,,,16939441.0,ns,20952
kibibyte_random,select_nth,len_15-prefix_45,,,17190498.0,ns,21243
kibibyte_random,select_nth,len_15-prefix_45,,,17724976.0,ns,21534
kibibyte_random,select_nth,len_15-prefix_45,,,18630282.0,ns,21825
kibibyte_random,select_nth,len_15-prefix_45,,,18923421.0,ns,22116
kibibyte_random,select_nth,len_15-prefix_45,,,19433838.0,ns,22407
kibibyte_random,select_nth,len_15-prefix_45,,,20205776.0,ns,22698
kibibyte_random,select_nth,len_15-prefix_45,,,20770613.0,ns,22989
kibibyte_random,select_nth,len_15-prefix_45,,,22100768.0,ns,23280
kibibyte_random,select_nth,len_15-prefix_45,,,21689930.0,ns,23571
kibibyte_random,select_nth,len_15-prefix_45,,,22273799.0,ns,23862
kibibyte_random,select_nth,len_15-prefix_45,,,22881661.0,ns,24153
kibibyte_random,select_nth,len_15-prefix_45,,,23558744.0,ns,24444
kibibyte_random,select_nth,len_15-prefix_45,,,24220792.0,ns,24735
kibibyte_random,select_nth,len_15-prefix_45,,,24702410.0,ns,25026
kibibyte_random,select_nth,len_15-prefix_45,,,25313825.0,ns,25317
kibibyte_random,select_nth,len_15-prefix_45,,,28502341.0,ns,25608
kibibyte_random,select_nth,len_15-prefix_45,,,26602960.0,ns,25899
kibibyte_random,select_nth,len_15-prefix_45,,,27183478.0,ns,26190
kibibyte_random,select_nth,len_15-prefix_45,,,27290199.0,ns,26481
kibibyte_random,select_nth,len_15-prefix_45,,,28045553.0,ns,26772
kibibyte_random,select_nth,len_15-prefix_45,,,28664310.0,ns,27063
kibibyte_random,select_nth,len_15-prefix_45,,,29166699.0,ns,27354
kibibyte_random,select_nth,len_15-prefix_45,,,29754198.0,ns,27645
kibibyte_random,select_nth,len_15-prefix_45,,,30143353.0,ns,27936
kibibyte_random,select_nth,len_15-prefix_45,,,30757343.0,ns,28227
kibibyte_random,select_nth,len_15-prefix_45,,,31683951.0,ns,28518
kibibyte_random,select_nth,len_15-prefix_45,,,33238704.0,ns,28809
kibibyte_random,select_nth,len_15-prefix_45,,,33901820.0,ns,29100
