group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_500-prefix_90,,,341739.0,ns,26
string_random,vendored_std,len_500-prefix_90,,,674398.0,ns,52
string_random,vendored_std,len_500-prefix_90,,,1012337.0,ns,78
string_random,vendored_std,len_500-prefix_90,,,1362244.0,ns,104
string_random,vendored_std,len_500-prefix_90,,,1693743.0,ns,130
string_random,vendored_std,len_500-prefix_90,,,2048023.0,ns,156
string_random,vendored_std,len_500-prefix_90,,,2371001.0,ns,182
string_random,vendored_std,len_500-prefix_90,,,2707417.0,ns,208
string_random,vendored_std,len_500-prefix_90,,,3053956.0,ns,234
string_random,vendored_std,len_500-prefix_90,,,3394896.0,ns,260
string_random,vendored_std,len_500-prefix_90,,,3740594.0,ns,286
string_random,vendored_std,len_500-prefix_90,,,4098693.0,ns,312
string_random,vendored_std,len_500-prefix_90,,,4392761.0,ns,338
string_random,vendored_std,len_500-prefix_90,,,4712842.0,ns,364
string_random,vendored_std,len_500-prefix_90,,,5050700.0,ns,390
string_random,vendored_std,len_500-prefix_90,,,5390268.0,ns,416
string_random,vendored_std,len_500-prefix_90,,,5744306.0,ns,442
string_random,vendored_std,len_500-prefix_90,,,6084065.0,ns,468
string_random,vendored_std,len_500-prefix_90,,,6405733.0,ns,494
string_random,vendored_std,len_500-prefix_90,,,6746582.0,ns,520
string_random,vendored_std,len_500-prefix_90,,,7082210.0,ns,546
string_random,vendored_std,len_500-prefix_90,,,7440449.0,ns,572
string_random,vendored_std,len_500-prefix_90,,,7765678.0,ns,598
string_random,vendored_std,len_500-prefix_90,,,8110657.0,ns,624
string_random,vendored_std,len_500-prefix_90,,,8447656.0,ns,650
string_random,vendored_std,len_500-prefix_90,,,8782972.0,ns,676
string_random,vendored_std,len_500-prefix_90,,,9173832.0,ns,702
string_random,vendored_std,len_500-prefix_90,,,9444400.0,ns,728
string_random,vendored_std,len_500-prefix_90,,,9792109.0,ns,754
string_random,vendored_std,len_500-prefix_90,,,10121127.0,ns,780
string_random,vendored_std,len_500-prefix_90,,,10472627.0,ns,806
string_random,vendored_std,len_500-prefix_90,,,10807045.0,ns,832
string_random,vendored_std,len_500-prefix_90,,,11140824.0,ns,858
string_random,vendored_std,len_500-prefix_90,,,11465044.0,ns,884
string_random,vendored_std,len_500-prefix_90,,,11791041.0,ns,910
string_random,vendored_std,len_500-prefix_90,,,12130900.0,ns,936
string_random,vendored_std,len_500-prefix_90,,,12461428.0,ns,962
string_random,vendored_std,len_500-prefix_90,,,12803758.0,ns,988
string_random,vendored_std,len_500-prefix_90,,,13123706.0,ns,1014
string_random,vendored_std,len_500-prefix_90,,,13447585.0,ns,1040
string_random,vendored_std,len_500-prefix_90,,,13795474.0,ns,1066
string_random,vendored_std,len_500-prefix_90,,,14132531.0,ns,1092
string_random,vendored_std,len_500-prefix_90,,,14480370.0,ns,1118
string_random,vendored_std,len_500-prefix_90,,,14789769.0,ns,1144
string_random,vendored_std,len_500-prefix_90,,,15151270.0,ns,1170
string_random,vendored_std,len_500-prefix_90,,,15470126.0,ns,1196
string_random,vendored_std,len_500-prefix_90,,,15816834.0,ns,1222
string_random,vendored_std,len_500-prefix_90,,,16175855.0,ns,1248
string_random,vendored_std,len_500-prefix_90,,,16467011.0,ns,1274
string_random,vendored_std,len_500-prefix_90,,,16787630.0,ns,1300
string_random,vendored_std,len_500-prefix_90,,,17191940.0,ns,1326
string_random,vendored_std,len_500-prefix_90,,,17487017.0,ns,1352
string_random,vendored_std,len_500-prefix_90,,,17835337.0,ns,1378
string_random,vendored_std,len_500-prefix_90,,,18156915.0,ns,1404
string_random,vendored_std,len_500-prefix_90,,,18518654.0,ns,1430
string_random,vendored_std,len_500-prefix_90,,,18808751.0,ns,1456
string_random,vendored_std,len_500-prefix_90,,,19150972.0,ns,1482
string_random,vendored_std,len_500-prefix_90,,,19510730.0,ns,1508
