group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_100-prefix_4,,,75720.0,ns,139
string_random_p95,vendored_std,len_100-prefix_4,,,147429.0,ns,278
string_random_p95,vendored_std,len_100-prefix_4,,,230620.0,ns,417
string_random_p95,vendored_std,len_100-prefix_4,,,305328.0,ns,556
string_random_p95,vendored_std,len_100-prefix_4,,,395238.0,ns,695
string_random_p95,vendored_std,len_100-prefix_4,,,483164.0,ns,834
string_random_p95,vendored_std,len_100-prefix_4,,,574467.0,ns,973
string_random_p95,vendored_std,len_100-prefix_4,,,653157.0,ns,1112
string_random_p95,vendored_std,len_100-prefix_4,,,743549.0,ns,1251
string_random_p95,vendored_std,len_100-prefix_4,,,818707.0,ns,1390
string_random_p95,vendored_std,len_100-prefix_4,,,903626.0,ns,1529
string_random_p95,vendored_std,len_100-prefix_4,,,967665.0,ns,1668
string_random_p95,vendored_std,len_100-prefix_4,,,1035656.0,ns,1807
string_random_p95,vendored_std,len_100-prefix_4,,,1138526.0,ns,1946
string_random_p95,vendored_std,len_100-prefix_4,,,1215144.0,ns,2085
string_random_p95,vendored_std,len_100-prefix_4,,,1274695.0,ns,2224
string_random_p95,vendored_std,len_100-prefix_4,,,1369045.0,ns,2363
string_random_p95,vendored_std,len_100-prefix_4,,,1432875.0,ns,2502
string_random_p95,vendored_std,len_100-prefix_4,,,1522304.0,ns,2641
string_random_p95,vendored_std,len_100-prefix_4,,,1602443.0,ns,2780
string_random_p95,vendored_std,len_100-prefix_4,,,1671943.0,ns,2919
string_random_p95,vendored_std,len_100-prefix_4,,,1751253.0,ns,3058
string_random_p95,vendored_std,len_100-prefix_4,,,1822012.0,ns,3197
string_random_p95,vendored_std,len_100-prefix_4,,,1894412.0,ns,3336
string_random_p95,vendored_std,len_100-prefix_4,,,1974731.0,ns,3475
string_random_p95,vendored_std,len_100-prefix_4,,,2062120.0,ns,3614
string_random_p95,vendored_std,len_100-prefix_4,,,2150102.0,ns,3753
string_random_p95,vendored_std,len_100-prefix_4,,,2239321.0,ns,3892
string_random_p95,vendored_std,len_100-prefix_4,,,2288920.0,ns,4031
string_random_p95,vendored_std,len_100-prefix_4,,,2360210.0,ns,4170
string_random_p95,vendored_std,len_100-prefix_4,,,2426010.0,ns,4309
string_random_p95,vendored_std,len_100-prefix_4,,,2505749.0,ns,4448
string_random_p95,vendored_std,len_100-prefix_4,,,2572690.0,ns,4587
string_random_p95,vendored_std,len_100-prefix_4,,,2662410.0,ns,4726
string_random_p95,vendored_std,len_100-prefix_4,,,2742310.0,ns,4865
string_random_p95,vendored_std,len_100-prefix_4,,,2799517.0,ns,5004
string_random_p95,vendored_std,len_100-prefix_4,,,2882747.0,ns,5143
string_random_p95,vendored_std,len_100-prefix_4,,,2958946.0,ns,5282
string_random_p95,vendored_std,len_100-prefix_4,,,3039268.0,ns,5421
string_random_p95,vendored_std,len_100-prefix_4,,,3114518.0,ns,5560
string_random_p95,vendored_std,len_100-prefix_4,,,3181818.0,ns,5699
string_random_p95,vendored_std,len_100-prefix_4,,,3247808.0,ns,5838
string_random_p95,vendored_std,len_100-prefix_4,,,3340956.0,ns,5977
string_random_p95,vendored_std,len_100-prefix_4,,,3438744.0,ns,6116
string_random_p95,vendored_std,len_100-prefix_4,,,3491966.0,ns,6255
string_random_p95,vendored_std,len_100-prefix_4,,,3567624.0,ns,6394
string_random_p95,vendored_std,len_100-prefix_4,,,3635435.0,ns,6533
string_random_p95,vendored_std,len_100-prefix_4,,,3722190.0,ns,6672
string_random_p95,vendored_std,len_100-prefix_4,,,3822984.0,ns,6811
string_random_p95,vendored_std,len_100-prefix_4,,,3874533.0,ns,6950
string_random_p95,vendored_std,len_100-prefix_4,,,3955650.0,ns,7089
string_random_p95,vendored_std,len_100-prefix_4,,,4009404.0,ns,7228
string_random_p95,vendored_std,len_100-prefix_4,,,4132162.0,ns,7367
string_random_p95,vendored_std,len_100-prefix_4,,,4205352.0,ns,7506
string_random_p95,vendored_std,len_100-prefix_4,,,4240543.0,ns,7645
string_random_p95,vendored_std,len_100-prefix_4,,,4325783.0,ns,7784
string_random_p95,vendored_std,len_100-prefix_4,,,4393910.0,ns,7923
string_random_p95,vendored_std,len_100-prefix_4,,,4462221.0,ns,8062
string_random_p95,vendored_std,len_100-prefix_4,,,4571941.0,ns,8201
string_random_p95,vendored_std,len_100-prefix_4,,,4646381.0,ns,8340
string_random_p95,vendored_std,len_100-prefix_4,,,4704100.0,ns,8479
string_random_p95,vendored_std,len_100-prefix_4,,,4794500.0,ns,8618
string_random_p95,vendored_std,len_100-prefix_4,,,4848639.0,ns,8757
string_random_p95,vendored_std,len_100-prefix_4,,,4930900.0,ns,8896
string_random_p95,vendored_std,len_100-prefix_4,,,5035588.0,ns,9035
string_random_p95,vendored_std,len_100-prefix_4,,,5193939.0,ns,9174
string_random_p95,vendored_std,len_100-prefix_4,,,5260308.0,ns,9313
