group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,75730.0,ns,11663
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,150739.0,ns,23326
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,238119.0,ns,34989
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,329287.0,ns,46652
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,411688.0,ns,58315
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,474108.0,ns,69978
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,547530.0,ns,81641
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,625006.0,ns,93304
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,684446.0,ns,104967
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,758455.0,ns,116630
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,825987.0,ns,128293
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,895256.0,ns,139956
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,963445.0,ns,151619
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1037456.0,ns,163282
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1097794.0,ns,174945
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1166186.0,ns,186608
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1239604.0,ns,198271
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1304385.0,ns,209934
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1378845.0,ns,221597
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1435094.0,ns,233260
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1510990.0,ns,244923
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1584792.0,ns,256586
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1647273.0,ns,268249
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1724000.0,ns,279912
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1774613.0,ns,291575
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1860991.0,ns,303238
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1929330.0,ns,314901
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,1998852.0,ns,326564
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,2065521.0,ns,338227
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,2146310.0,ns,349890
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,2207081.0,ns,361553
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,2286671.0,ns,373216
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,2347591.0,ns,384879
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,2418710.0,ns,396542
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,2483440.0,ns,408205
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,2552679.0,ns,419868
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,2596579.0,ns,431531
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,2785097.0,ns,443194
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,2772458.0,ns,454857
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,2831928.0,ns,466520
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,2905278.0,ns,478183
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,2998219.0,ns,489846
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,3061298.0,ns,501509
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,3108617.0,ns,513172
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,3198979.0,ns,524835
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,3253287.0,ns,536498
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,3318147.0,ns,548161
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,3374385.0,ns,559824
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,3470786.0,ns,571487
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,3540935.0,ns,583150
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,3622922.0,ns,594813
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,3634585.0,ns,606476
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,3719015.0,ns,618139
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,3803697.0,ns,629802
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,3857415.0,ns,641465
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,3924594.0,ns,653128
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,3995164.0,ns,664791
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,4063604.0,ns,676454
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,4214862.0,ns,688117
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,4297954.0,ns,699780
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,4359592.0,ns,711443
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,4429801.0,ns,723106
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,4509881.0,ns,734769
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,4564372.0,ns,746432
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,4647111.0,ns,758095
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,4712231.0,ns,769758
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,4782530.0,ns,781421
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,4852320.0,ns,793084
u64_random_p5,partial_sort_1_0_0,len_12-prefix_11,,,4920100.0,ns,804747
