group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,478719.0,ns,11307
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,950767.0,ns,22614
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,1419570.0,ns,33921
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,1900412.0,ns,45228
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,2367920.0,ns,56535
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,2837656.0,ns,67842
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,3309467.0,ns,79149
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,3781165.0,ns,90456
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,4247973.0,ns,101763
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,4717041.0,ns,113070
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,5187638.0,ns,124377
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,5679697.0,ns,135684
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,6123434.0,ns,146991
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,6601122.0,ns,158298
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,7088632.0,ns,169605
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,7545679.0,ns,180912
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,8035950.0,ns,192219
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,8493325.0,ns,203526
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,8960584.0,ns,214833
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,9433201.0,ns,226140
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,9911368.0,ns,237447
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,10407508.0,ns,248754
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,10859564.0,ns,260061
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,11333284.0,ns,271368
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,11822331.0,ns,282675
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,12312769.0,ns,293982
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,12751357.0,ns,305289
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,13234481.0,ns,316596
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,13696513.0,ns,327903
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,14203401.0,ns,339210
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,14961539.0,ns,350517
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,15048847.0,ns,361824
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,15570795.0,ns,373131
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,16008443.0,ns,384438
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,16525301.0,ns,395745
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,17011589.0,ns,407052
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,17483760.0,ns,418359
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,18119606.0,ns,429666
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,18408604.0,ns,440973
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,18917832.0,ns,452280
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,19431770.0,ns,463587
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,19861608.0,ns,474894
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,20364105.0,ns,486201
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,20889434.0,ns,497508
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,21297881.0,ns,508815
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,21789849.0,ns,520122
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,22309938.0,ns,531429
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,22758546.0,ns,542736
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,23284864.0,ns,554043
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,23804292.0,ns,565350
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,24178880.0,ns,576657
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,25127566.0,ns,587964
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,25010478.0,ns,599271
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,25541995.0,ns,610578
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,25986952.0,ns,621885
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,26558660.0,ns,633192
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,27010598.0,ns,644499
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,27439137.0,ns,655806
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,27985845.0,ns,667113
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,28379083.0,ns,678420
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,28857981.0,ns,689727
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,29401937.0,ns,701034
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,29887346.0,ns,712341
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,30317785.0,ns,723648
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,30838343.0,ns,734955
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,31275371.0,ns,746262
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,31725110.0,ns,757569
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,32248395.0,ns,768876
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,33021044.0,ns,780183
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,33300512.0,ns,791490
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,33785960.0,ns,802797
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,34242448.0,ns,814104
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,34756136.0,ns,825411
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,35216597.0,ns,836718
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,35696832.0,ns,848025
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,36161170.0,ns,859332
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,36656030.0,ns,870639
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,37110635.0,ns,881946
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,37566423.0,ns,893253
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,38039586.0,ns,904560
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,38505410.0,ns,915867
u64_descending,partial_sort_1_0_0,len_18-prefix_14,,,38981658.0,ns,927174
