group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,31560.0,ns,503
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,65330.0,ns,1006
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,97230.0,ns,1509
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,134078.0,ns,2012
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,169469.0,ns,2515
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,202669.0,ns,3018
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,233748.0,ns,3521
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,272440.0,ns,4024
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,306019.0,ns,4527
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,341189.0,ns,5030
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,374658.0,ns,5533
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,415878.0,ns,6036
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,546618.0,ns,6539
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,524327.0,ns,7042
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,541738.0,ns,7545
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,536695.0,ns,8048
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,549203.0,ns,8551
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,576710.0,ns,9054
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,617477.0,ns,9557
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,644316.0,ns,10060
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,676587.0,ns,10563
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,714907.0,ns,11066
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,758536.0,ns,11569
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,803455.0,ns,12072
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,834388.0,ns,12575
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,868016.0,ns,13078
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,908156.0,ns,13581
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,934925.0,ns,14084
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,976186.0,ns,14587
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,1010476.0,ns,15090
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,1034007.0,ns,15593
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,1101356.0,ns,16096
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,1117056.0,ns,16599
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,1180420.0,ns,17102
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,1292605.0,ns,17605
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,1293884.0,ns,18108
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,1453284.0,ns,18611
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,1458355.0,ns,19114
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,1533244.0,ns,19617
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,1570163.0,ns,20120
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,1608213.0,ns,20623
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,1618602.0,ns,21126
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,1779420.0,ns,21629
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,1973411.0,ns,22132
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,2224190.0,ns,22635
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,2250491.0,ns,23138
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,2558649.0,ns,23641
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,2736639.0,ns,24144
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,2902057.0,ns,24647
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,3108706.0,ns,25150
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,3208378.0,ns,25653
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,3179707.0,ns,26156
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,3356136.0,ns,26659
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,3523956.0,ns,27162
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,3825225.0,ns,27665
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,4052522.0,ns,28168
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,4167103.0,ns,28671
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,4452361.0,ns,29174
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,4562662.0,ns,29677
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,4728650.0,ns,30180
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,4931590.0,ns,30683
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,5221617.0,ns,31186
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,5533195.0,ns,31689
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,5661488.0,ns,32192
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,5940125.0,ns,32695
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,6401225.0,ns,33198
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,6436614.0,ns,33701
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,6603481.0,ns,34204
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,6839760.0,ns,34707
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,7046341.0,ns,35210
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,7362169.0,ns,35713
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,8243216.0,ns,36216
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,8840234.0,ns,36719
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,9912600.0,ns,37222
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,9419000.0,ns,37725
kibibyte_random,partial_sort_1_0_0,len_12-prefix_12,,,9710319.0,ns,38228
