group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_35,,,72149.0,ns,25
kibibyte_descending,select_nth,len_200-prefix_35,,,146830.0,ns,50
kibibyte_descending,select_nth,len_200-prefix_35,,,260109.0,ns,75
kibibyte_descending,select_nth,len_200-prefix_35,,,322408.0,ns,100
kibibyte_descending,select_nth,len_200-prefix_35,,,396478.0,ns,125
kibibyte_descending,select_nth,len_200-prefix_35,,,469469.0,ns,150
kibibyte_descending,select_nth,len_200-prefix_35,,,547828.0,ns,175
kibibyte_descending,select_nth,len_200-prefix_35,,,624427.0,ns,200
kibibyte_descending,select_nth,len_200-prefix_35,,,701326.0,ns,225
kibibyte_descending,select_nth,len_200-prefix_35,,,774987.0,ns,250
kibibyte_descending,select_nth,len_200-prefix_35,,,862626.0,ns,275
kibibyte_descending,select_nth,len_200-prefix_35,,,940996.0,ns,300
kibibyte_descending,select_nth,len_200-prefix_35,,,1016956.0,ns,325
kibibyte_descending,select_nth,len_200-prefix_35,,,1088576.0,ns,350
kibibyte_descending,select_nth,len_200-prefix_35,,,1134206.0,ns,375
kibibyte_descending,select_nth,len_200-prefix_35,,,1188894.0,ns,400
kibibyte_descending,select_nth,len_200-prefix_35,,,1254286.0,ns,425
kibibyte_descending,select_nth,len_200-prefix_35,,,1315295.0,ns,450
kibibyte_descending,select_nth,len_200-prefix_35,,,1391963.0,ns,475
kibibyte_descending,select_nth,len_200-prefix_35,,,1473535.0,ns,500
kibibyte_descending,select_nth,len_200-prefix_35,,,1552440.0,ns,525
kibibyte_descending,select_nth,len_200-prefix_35,,,1641455.0,ns,550
kibibyte_descending,select_nth,len_200-prefix_35,,,1723053.0,ns,575
kibibyte_descending,select_nth,len_200-prefix_35,,,1801204.0,ns,600
kibibyte_descending,select_nth,len_200-prefix_35,,,1901212.0,ns,625
kibibyte_descending,select_nth,len_200-prefix_35,,,1977762.0,ns,650
kibibyte_descending,select_nth,len_200-prefix_35,,,2052693.0,ns,675
kibibyte_descending,select_nth,len_200-prefix_35,,,2128420.0,ns,700
kibibyte_descending,select_nth,len_200-prefix_35,,,2222220.0,ns,725
kibibyte_descending,select_nth,len_200-prefix_35,,,2282901.0,ns,750
kibibyte_descending,select_nth,len_200-prefix_35,,,2399991.0,ns,775
kibibyte_descending,select_nth,len_200-prefix_35,,,2480279.0,ns,800
kibibyte_descending,select_nth,len_200-prefix_35,,,2567940.0,ns,825
kibibyte_descending,select_nth,len_200-prefix_35,,,2625348.0,ns,850
kibibyte_descending,select_nth,len_200-prefix_35,,,2708058.0,ns,875
kibibyte_descending,select_nth,len_200-prefix_35,,,2812689.0,ns,900
kibibyte_descending,select_nth,len_200-prefix_35,,,2997469.0,ns,925
kibibyte_descending,select_nth,len_200-prefix_35,,,3036106.0,ns,950
kibibyte_descending,select_nth,len_200-prefix_35,,,3150297.0,ns,975
kibibyte_descending,select_nth,len_200-prefix_35,,,3273887.0,ns,1000
kibibyte_descending,select_nth,len_200-prefix_35,,,3419385.0,ns,1025
kibibyte_descending,select_nth,len_200-prefix_35,,,3546005.0,ns,1050
kibibyte_descending,select_nth,len_200-prefix_35,,,3731354.0,ns,1075
kibibyte_descending,select_nth,len_200-prefix_35,,,3954184.0,ns,1100
kibibyte_descending,select_nth,len_200-prefix_35,,,4137883.0,ns,1125
kibibyte_descending,select_nth,len_200-prefix_35,,,4302723.0,ns,1150
kibibyte_descending,select_nth,len_200-prefix_35,,,4385912.0,ns,1175
kibibyte_descending,select_nth,len_200-prefix_35,,,4649880.0,ns,1200
kibibyte_descending,select_nth,len_200-prefix_35,,,4822691.0,ns,1225
kibibyte_descending,select_nth,len_200-prefix_35,,,5075049.0,ns,1250
kibibyte_descending,select_nth,len_200-prefix_35,,,5313877.0,ns,1275
