group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,1101505.0,ns,7
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,2213331.0,ns,14
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,3345426.0,ns,21
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,4439782.0,ns,28
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,5515747.0,ns,35
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,6610122.0,ns,42
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,7729198.0,ns,49
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,8834163.0,ns,56
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,9993449.0,ns,63
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,11044024.0,ns,70
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,12173250.0,ns,77
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,13281976.0,ns,84
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,14337090.0,ns,91
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,15457326.0,ns,98
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,16594163.0,ns,105
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,17619786.0,ns,112
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,18724152.0,ns,119
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,19886698.0,ns,126
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,20953684.0,ns,133
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,22068748.0,ns,140
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,23198793.0,ns,147
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,24286489.0,ns,154
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,25403225.0,ns,161
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,26475780.0,ns,168
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,27562366.0,ns,175
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,28691141.0,ns,182
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,29806706.0,ns,189
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,30923022.0,ns,196
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,32214588.0,ns,203
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,33738869.0,ns,210
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,34312357.0,ns,217
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,34777426.0,ns,224
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,36443309.0,ns,231
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,37537615.0,ns,238
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,38589321.0,ns,245
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,39716906.0,ns,252
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,40775071.0,ns,259
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,42022576.0,ns,266
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,43015901.0,ns,273
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,44114378.0,ns,280
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,45224642.0,ns,287
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,46373786.0,ns,294
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,47561834.0,ns,301
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,48518411.0,ns,308
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,49738074.0,ns,315
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,50762041.0,ns,322
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,51864636.0,ns,329
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,52906531.0,ns,336
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,53995108.0,ns,343
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,55139604.0,ns,350
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,56382046.0,ns,357
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,57587763.0,ns,364
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,58576726.0,ns,371
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,59607241.0,ns,378
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,60655758.0,ns,385
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,61724315.0,ns,392
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,62875489.0,ns,399
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,64334592.0,ns,406
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,64976761.0,ns,413
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,66135126.0,ns,420
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,67336602.0,ns,427
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,68398748.0,ns,434
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,69514773.0,ns,441
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,70520120.0,ns,448
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,71766763.0,ns,455
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,72970850.0,ns,462
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,74034712.0,ns,469
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,75126440.0,ns,476
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,76105106.0,ns,483
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,77311030.0,ns,490
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,78319466.0,ns,497
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,79502502.0,ns,504
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,80473817.0,ns,511
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,81537493.0,ns,518
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,82704368.0,ns,525
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,83802352.0,ns,532
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,84923489.0,ns,539
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,86226863.0,ns,546
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,88601483.0,ns,553
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,88254354.0,ns,560
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,89567909.0,ns,567
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,90393208.0,ns,574
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,91475412.0,ns,581
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,92623736.0,ns,588
u64_descending,partial_sort_1_0_0,len_10000-prefix_6,,,93819423.0,ns,595
