group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,1002555.0,ns,5
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,2028640.0,ns,10
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,3031647.0,ns,15
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,4051735.0,ns,20
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,5057849.0,ns,25
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,6074143.0,ns,30
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,7078251.0,ns,35
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,8016187.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,9034332.0,ns,45
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,10049599.0,ns,50
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,11042454.0,ns,55
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,12045890.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,13063846.0,ns,65
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,14087352.0,ns,70
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,15091469.0,ns,75
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,16095354.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,17112409.0,ns,85
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,18119216.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,19132880.0,ns,95
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,20117788.0,ns,100
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,21144632.0,ns,105
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,22154158.0,ns,110
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,23375943.0,ns,115
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,24214960.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,25202035.0,ns,125
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,26193373.0,ns,130
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,27228426.0,ns,135
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,28265143.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,29259368.0,ns,145
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,30257795.0,ns,150
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,31282671.0,ns,155
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,32322897.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,33339771.0,ns,165
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,34363957.0,ns,170
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,35374844.0,ns,175
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,36399379.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,37351585.0,ns,185
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,38426990.0,ns,190
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,39399607.0,ns,195
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,40428894.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,41559208.0,ns,205
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,42442696.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,43431990.0,ns,215
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,44466495.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,45585350.0,ns,225
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,46455338.0,ns,230
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,47483093.0,ns,235
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,48470599.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,49487115.0,ns,245
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,50487332.0,ns,250
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,51542087.0,ns,255
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,52536195.0,ns,260
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,53551768.0,ns,265
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,54512845.0,ns,270
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,55496629.0,ns,275
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,56539486.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,57536202.0,ns,285
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,60437008.0,ns,290
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,59539953.0,ns,295
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,60579398.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,61645476.0,ns,305
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,62563821.0,ns,310
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,63537017.0,ns,315
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,64554933.0,ns,320
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,65583489.0,ns,325
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,66555334.0,ns,330
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,67572290.0,ns,335
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,68666295.0,ns,340
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,69582693.0,ns,345
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,70609128.0,ns,350
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,71600284.0,ns,355
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,72574980.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,73631387.0,ns,365
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_65,,,74583392.0,ns,370
