group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_15,,,74800.0,ns,36
string_random_z1,select_nth,len_300-prefix_15,,,131969.0,ns,72
string_random_z1,select_nth,len_300-prefix_15,,,220699.0,ns,108
string_random_z1,select_nth,len_300-prefix_15,,,252399.0,ns,144
string_random_z1,select_nth,len_300-prefix_15,,,318959.0,ns,180
string_random_z1,select_nth,len_300-prefix_15,,,400049.0,ns,216
string_random_z1,select_nth,len_300-prefix_15,,,445099.0,ns,252
string_random_z1,select_nth,len_300-prefix_15,,,521920.0,ns,288
string_random_z1,select_nth,len_300-prefix_15,,,583417.0,ns,324
string_random_z1,select_nth,len_300-prefix_15,,,657007.0,ns,360
string_random_z1,select_nth,len_300-prefix_15,,,726414.0,ns,396
string_random_z1,select_nth,len_300-prefix_15,,,771056.0,ns,432
string_random_z1,select_nth,len_300-prefix_15,,,841295.0,ns,468
string_random_z1,select_nth,len_300-prefix_15,,,934276.0,ns,504
string_random_z1,select_nth,len_300-prefix_15,,,986706.0,ns,540
string_random_z1,select_nth,len_300-prefix_15,,,1059139.0,ns,576
string_random_z1,select_nth,len_300-prefix_15,,,1111346.0,ns,612
string_random_z1,select_nth,len_300-prefix_15,,,1164415.0,ns,648
string_random_z1,select_nth,len_300-prefix_15,,,1233095.0,ns,684
string_random_z1,select_nth,len_300-prefix_15,,,1303545.0,ns,720
string_random_z1,select_nth,len_300-prefix_15,,,1354375.0,ns,756
string_random_z1,select_nth,len_300-prefix_15,,,1450444.0,ns,792
string_random_z1,select_nth,len_300-prefix_15,,,1503174.0,ns,828
string_random_z1,select_nth,len_300-prefix_15,,,1568412.0,ns,864
string_random_z1,select_nth,len_300-prefix_15,,,1631944.0,ns,900
string_random_z1,select_nth,len_300-prefix_15,,,1713592.0,ns,936
string_random_z1,select_nth,len_300-prefix_15,,,1773882.0,ns,972
string_random_z1,select_nth,len_300-prefix_15,,,1810253.0,ns,1008
string_random_z1,select_nth,len_300-prefix_15,,,1911592.0,ns,1044
string_random_z1,select_nth,len_300-prefix_15,,,1987531.0,ns,1080
string_random_z1,select_nth,len_300-prefix_15,,,2021092.0,ns,1116
string_random_z1,select_nth,len_300-prefix_15,,,2085902.0,ns,1152
string_random_z1,select_nth,len_300-prefix_15,,,2146541.0,ns,1188
string_random_z1,select_nth,len_300-prefix_15,,,2231830.0,ns,1224
string_random_z1,select_nth,len_300-prefix_15,,,2271542.0,ns,1260
string_random_z1,select_nth,len_300-prefix_15,,,2347451.0,ns,1296
string_random_z1,select_nth,len_300-prefix_15,,,2434690.0,ns,1332
string_random_z1,select_nth,len_300-prefix_15,,,2483230.0,ns,1368
string_random_z1,select_nth,len_300-prefix_15,,,2571780.0,ns,1404
string_random_z1,select_nth,len_300-prefix_15,,,2659360.0,ns,1440
string_random_z1,select_nth,len_300-prefix_15,,,2684950.0,ns,1476
string_random_z1,select_nth,len_300-prefix_15,,,2733367.0,ns,1512
string_random_z1,select_nth,len_300-prefix_15,,,2849110.0,ns,1548
string_random_z1,select_nth,len_300-prefix_15,,,2914718.0,ns,1584
string_random_z1,select_nth,len_300-prefix_15,,,2955857.0,ns,1620
string_random_z1,select_nth,len_300-prefix_15,,,2999748.0,ns,1656
string_random_z1,select_nth,len_300-prefix_15,,,3057626.0,ns,1692
string_random_z1,select_nth,len_300-prefix_15,,,3124276.0,ns,1728
string_random_z1,select_nth,len_300-prefix_15,,,3186716.0,ns,1764
string_random_z1,select_nth,len_300-prefix_15,,,3259377.0,ns,1800
string_random_z1,select_nth,len_300-prefix_15,,,3326466.0,ns,1836
string_random_z1,select_nth,len_300-prefix_15,,,3499485.0,ns,1872
string_random_z1,select_nth,len_300-prefix_15,,,3527316.0,ns,1908
string_random_z1,select_nth,len_300-prefix_15,,,3534053.0,ns,1944
string_random_z1,select_nth,len_300-prefix_15,,,3584775.0,ns,1980
string_random_z1,select_nth,len_300-prefix_15,,,3708855.0,ns,2016
string_random_z1,select_nth,len_300-prefix_15,,,3806705.0,ns,2052
string_random_z1,select_nth,len_300-prefix_15,,,3836275.0,ns,2088
string_random_z1,select_nth,len_300-prefix_15,,,3901443.0,ns,2124
string_random_z1,select_nth,len_300-prefix_15,,,3988576.0,ns,2160
string_random_z1,select_nth,len_300-prefix_15,,,3990084.0,ns,2196
string_random_z1,select_nth,len_300-prefix_15,,,4075118.0,ns,2232
string_random_z1,select_nth,len_300-prefix_15,,,4192491.0,ns,2268
string_random_z1,select_nth,len_300-prefix_15,,,4195861.0,ns,2304
string_random_z1,select_nth,len_300-prefix_15,,,4567771.0,ns,2340
string_random_z1,select_nth,len_300-prefix_15,,,4590461.0,ns,2376
string_random_z1,select_nth,len_300-prefix_15,,,4380020.0,ns,2412
string_random_z1,select_nth,len_300-prefix_15,,,4455210.0,ns,2448
string_random_z1,select_nth,len_300-prefix_15,,,4493231.0,ns,2484
string_random_z1,select_nth,len_300-prefix_15,,,4564990.0,ns,2520
