group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_95,,,269879.0,ns,3
string_random_d20,select_nth,len_4000-prefix_95,,,534838.0,ns,6
string_random_d20,select_nth,len_4000-prefix_95,,,800247.0,ns,9
string_random_d20,select_nth,len_4000-prefix_95,,,1073605.0,ns,12
string_random_d20,select_nth,len_4000-prefix_95,,,1343876.0,ns,15
string_random_d20,select_nth,len_4000-prefix_95,,,1593533.0,ns,18
string_random_d20,select_nth,len_4000-prefix_95,,,1875842.0,ns,21
string_random_d20,select_nth,len_4000-prefix_95,,,2186042.0,ns,24
string_random_d20,select_nth,len_4000-prefix_95,,,2453770.0,ns,27
string_random_d20,select_nth,len_4000-prefix_95,,,2781147.0,ns,30
string_random_d20,select_nth,len_4000-prefix_95,,,3036058.0,ns,33
string_random_d20,select_nth,len_4000-prefix_95,,,3300797.0,ns,36
string_random_d20,select_nth,len_4000-prefix_95,,,3562205.0,ns,39
string_random_d20,select_nth,len_4000-prefix_95,,,3876584.0,ns,42
string_random_d20,select_nth,len_4000-prefix_95,,,4158002.0,ns,45
string_random_d20,select_nth,len_4000-prefix_95,,,4432112.0,ns,48
string_random_d20,select_nth,len_4000-prefix_95,,,4666160.0,ns,51
string_random_d20,select_nth,len_4000-prefix_95,,,4973290.0,ns,54
string_random_d20,select_nth,len_4000-prefix_95,,,5249668.0,ns,57
string_random_d20,select_nth,len_4000-prefix_95,,,5529339.0,ns,60
string_random_d20,select_nth,len_4000-prefix_95,,,5640407.0,ns,63
string_random_d20,select_nth,len_4000-prefix_95,,,6249074.0,ns,66
string_random_d20,select_nth,len_4000-prefix_95,,,6412761.0,ns,69
string_random_d20,select_nth,len_4000-prefix_95,,,6308265.0,ns,72
string_random_d20,select_nth,len_4000-prefix_95,,,6501665.0,ns,75
string_random_d20,select_nth,len_4000-prefix_95,,,7082841.0,ns,78
string_random_d20,select_nth,len_4000-prefix_95,,,7239479.0,ns,81
string_random_d20,select_nth,len_4000-prefix_95,,,7721700.0,ns,84
string_random_d20,select_nth,len_4000-prefix_95,,,7753069.0,ns,87
string_random_d20,select_nth,len_4000-prefix_95,,,8018667.0,ns,90
string_random_d20,select_nth,len_4000-prefix_95,,,8377053.0,ns,93
string_random_d20,select_nth,len_4000-prefix_95,,,9741798.0,ns,96
string_random_d20,select_nth,len_4000-prefix_95,,,8704597.0,ns,99
string_random_d20,select_nth,len_4000-prefix_95,,,8990533.0,ns,102
string_random_d20,select_nth,len_4000-prefix_95,,,9235062.0,ns,105
string_random_d20,select_nth,len_4000-prefix_95,,,9571399.0,ns,108
string_random_d20,select_nth,len_4000-prefix_95,,,9809110.0,ns,111
string_random_d20,select_nth,len_4000-prefix_95,,,10108956.0,ns,114
string_random_d20,select_nth,len_4000-prefix_95,,,10353396.0,ns,117
string_random_d20,select_nth,len_4000-prefix_95,,,10653026.0,ns,120
string_random_d20,select_nth,len_4000-prefix_95,,,11129833.0,ns,123
string_random_d20,select_nth,len_4000-prefix_95,,,11425243.0,ns,126
string_random_d20,select_nth,len_4000-prefix_95,,,11681913.0,ns,129
string_random_d20,select_nth,len_4000-prefix_95,,,12007001.0,ns,132
string_random_d20,select_nth,len_4000-prefix_95,,,12187230.0,ns,135
string_random_d20,select_nth,len_4000-prefix_95,,,12568398.0,ns,138
string_random_d20,select_nth,len_4000-prefix_95,,,12794407.0,ns,141
string_random_d20,select_nth,len_4000-prefix_95,,,13109605.0,ns,144
string_random_d20,select_nth,len_4000-prefix_95,,,13343424.0,ns,147
string_random_d20,select_nth,len_4000-prefix_95,,,13618413.0,ns,150
string_random_d20,select_nth,len_4000-prefix_95,,,14015212.0,ns,153
string_random_d20,select_nth,len_4000-prefix_95,,,14154072.0,ns,156
string_random_d20,select_nth,len_4000-prefix_95,,,14549050.0,ns,159
string_random_d20,select_nth,len_4000-prefix_95,,,14875707.0,ns,162
string_random_d20,select_nth,len_4000-prefix_95,,,15213297.0,ns,165
string_random_d20,select_nth,len_4000-prefix_95,,,15336065.0,ns,168
string_random_d20,select_nth,len_4000-prefix_95,,,15673556.0,ns,171
string_random_d20,select_nth,len_4000-prefix_95,,,15941376.0,ns,174
string_random_d20,select_nth,len_4000-prefix_95,,,15991694.0,ns,177
string_random_d20,select_nth,len_4000-prefix_95,,,15928925.0,ns,180
string_random_d20,select_nth,len_4000-prefix_95,,,16178043.0,ns,183
string_random_d20,select_nth,len_4000-prefix_95,,,16337122.0,ns,186
string_random_d20,select_nth,len_4000-prefix_95,,,16650122.0,ns,189
string_random_d20,select_nth,len_4000-prefix_95,,,17065190.0,ns,192
string_random_d20,select_nth,len_4000-prefix_95,,,17713187.0,ns,195
string_random_d20,select_nth,len_4000-prefix_95,,,17929648.0,ns,198
string_random_d20,select_nth,len_4000-prefix_95,,,18210795.0,ns,201
string_random_d20,select_nth,len_4000-prefix_95,,,18467733.0,ns,204
string_random_d20,select_nth,len_4000-prefix_95,,,18859641.0,ns,207
string_random_d20,select_nth,len_4000-prefix_95,,,19093552.0,ns,210
string_random_d20,select_nth,len_4000-prefix_95,,,19348189.0,ns,213
string_random_d20,select_nth,len_4000-prefix_95,,,19660828.0,ns,216
string_random_d20,select_nth,len_4000-prefix_95,,,19861127.0,ns,219
string_random_d20,select_nth,len_4000-prefix_95,,,20189489.0,ns,222
string_random_d20,select_nth,len_4000-prefix_95,,,20399963.0,ns,225
string_random_d20,select_nth,len_4000-prefix_95,,,20709385.0,ns,228
string_random_d20,select_nth,len_4000-prefix_95,,,20915294.0,ns,231
string_random_d20,select_nth,len_4000-prefix_95,,,21480391.0,ns,234
string_random_d20,select_nth,len_4000-prefix_95,,,20946682.0,ns,237
string_random_d20,select_nth,len_4000-prefix_95,,,21599221.0,ns,240
string_random_d20,select_nth,len_4000-prefix_95,,,21715490.0,ns,243
string_random_d20,select_nth,len_4000-prefix_95,,,21600780.0,ns,246
string_random_d20,select_nth,len_4000-prefix_95,,,22187938.0,ns,249
string_random_d20,select_nth,len_4000-prefix_95,,,22659658.0,ns,252
string_random_d20,select_nth,len_4000-prefix_95,,,22973606.0,ns,255
string_random_d20,select_nth,len_4000-prefix_95,,,23202484.0,ns,258
string_random_d20,select_nth,len_4000-prefix_95,,,23449673.0,ns,261
string_random_d20,select_nth,len_4000-prefix_95,,,23843860.0,ns,264
string_random_d20,select_nth,len_4000-prefix_95,,,23912460.0,ns,267
string_random_d20,select_nth,len_4000-prefix_95,,,23971911.0,ns,270
string_random_d20,select_nth,len_4000-prefix_95,,,24307688.0,ns,273
string_random_d20,select_nth,len_4000-prefix_95,,,24203472.0,ns,276
string_random_d20,select_nth,len_4000-prefix_95,,,24408678.0,ns,279
string_random_d20,select_nth,len_4000-prefix_95,,,25575854.0,ns,282
string_random_d20,select_nth,len_4000-prefix_95,,,25440015.0,ns,285
string_random_d20,select_nth,len_4000-prefix_95,,,25516674.0,ns,288
string_random_d20,select_nth,len_4000-prefix_95,,,25797873.0,ns,291
string_random_d20,select_nth,len_4000-prefix_95,,,26069182.0,ns,294
string_random_d20,select_nth,len_4000-prefix_95,,,26515979.0,ns,297
string_random_d20,select_nth,len_4000-prefix_95,,,26807900.0,ns,300
