group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4-prefix_65,,,82280.0,ns,1011
kibibyte_descending,select_nth,len_4-prefix_65,,,144499.0,ns,2022
kibibyte_descending,select_nth,len_4-prefix_65,,,236868.0,ns,3033
kibibyte_descending,select_nth,len_4-prefix_65,,,304689.0,ns,4044
kibibyte_descending,select_nth,len_4-prefix_65,,,383579.0,ns,5055
kibibyte_descending,select_nth,len_4-prefix_65,,,495166.0,ns,6066
kibibyte_descending,select_nth,len_4-prefix_65,,,552077.0,ns,7077
kibibyte_descending,select_nth,len_4-prefix_65,,,620780.0,ns,8088
kibibyte_descending,select_nth,len_4-prefix_65,,,697946.0,ns,9099
kibibyte_descending,select_nth,len_4-prefix_65,,,796757.0,ns,10110
kibibyte_descending,select_nth,len_4-prefix_65,,,874165.0,ns,11121
kibibyte_descending,select_nth,len_4-prefix_65,,,986505.0,ns,12132
kibibyte_descending,select_nth,len_4-prefix_65,,,1033996.0,ns,13143
kibibyte_descending,select_nth,len_4-prefix_65,,,1100246.0,ns,14154
kibibyte_descending,select_nth,len_4-prefix_65,,,1171395.0,ns,15165
kibibyte_descending,select_nth,len_4-prefix_65,,,1267388.0,ns,16176
kibibyte_descending,select_nth,len_4-prefix_65,,,1361211.0,ns,17187
kibibyte_descending,select_nth,len_4-prefix_65,,,1502443.0,ns,18198
kibibyte_descending,select_nth,len_4-prefix_65,,,1554633.0,ns,19209
kibibyte_descending,select_nth,len_4-prefix_65,,,1657323.0,ns,20220
kibibyte_descending,select_nth,len_4-prefix_65,,,1724274.0,ns,21231
kibibyte_descending,select_nth,len_4-prefix_65,,,1816403.0,ns,22242
kibibyte_descending,select_nth,len_4-prefix_65,,,1915831.0,ns,23253
kibibyte_descending,select_nth,len_4-prefix_65,,,2001812.0,ns,24264
kibibyte_descending,select_nth,len_4-prefix_65,,,2143851.0,ns,25275
