group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,99779.0,ns,2218
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,201248.0,ns,4436
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,294438.0,ns,6654
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,388800.0,ns,8872
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,483199.0,ns,11090
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,586827.0,ns,13308
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,696576.0,ns,15526
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,768586.0,ns,17744
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,864136.0,ns,19962
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,966386.0,ns,22180
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,1065235.0,ns,24398
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,1168300.0,ns,26616
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,1275506.0,ns,28834
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,1379603.0,ns,31052
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,1469535.0,ns,33270
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,1557704.0,ns,35488
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,1660473.0,ns,37706
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,1777500.0,ns,39924
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,1882581.0,ns,42142
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,1979921.0,ns,44360
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,2087742.0,ns,46578
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,2194181.0,ns,48796
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,2324380.0,ns,51014
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,2388060.0,ns,53232
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,2492089.0,ns,55450
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,2626030.0,ns,57668
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,2699769.0,ns,59886
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,2823926.0,ns,62104
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,2951607.0,ns,64322
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,3037987.0,ns,66540
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,3146376.0,ns,68758
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,3260056.0,ns,70976
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,3359627.0,ns,73194
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,3511463.0,ns,75412
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,3582144.0,ns,77630
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,3685201.0,ns,79848
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,3864504.0,ns,82066
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,3887056.0,ns,84284
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,4057445.0,ns,86502
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,4123383.0,ns,88720
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,4325592.0,ns,90938
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,4376902.0,ns,93156
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,4676061.0,ns,95374
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,4534931.0,ns,97592
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_90,,,4877470.0,ns,99810
