group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,180910.0,ns,6
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,335199.0,ns,12
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,522257.0,ns,18
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,686480.0,ns,24
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,852274.0,ns,30
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,1026885.0,ns,36
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,1201084.0,ns,42
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,1374355.0,ns,48
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,1542494.0,ns,54
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,1715863.0,ns,60
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,2055521.0,ns,66
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,2082141.0,ns,72
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,2275511.0,ns,78
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,2479460.0,ns,84
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,2594039.0,ns,90
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,2765735.0,ns,96
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,2960726.0,ns,102
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,3137727.0,ns,108
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,3307068.0,ns,114
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,3499306.0,ns,120
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,3664576.0,ns,126
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,3825544.0,ns,132
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,4031393.0,ns,138
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,4196092.0,ns,144
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,4393932.0,ns,150
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,4551790.0,ns,156
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,4711051.0,ns,162
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,5037300.0,ns,168
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,4956111.0,ns,174
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,5176608.0,ns,180
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,5354468.0,ns,186
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,5522199.0,ns,192
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,5668257.0,ns,198
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,5845945.0,ns,204
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,6072464.0,ns,210
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,6189834.0,ns,216
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,6365794.0,ns,222
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,6567563.0,ns,228
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,6712285.0,ns,234
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,6884380.0,ns,240
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,7080441.0,ns,246
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,7266599.0,ns,252
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,7417611.0,ns,258
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,7631398.0,ns,264
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,7779930.0,ns,270
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,7940386.0,ns,276
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,8110325.0,ns,282
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,8183878.0,ns,288
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,8430226.0,ns,294
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,8631034.0,ns,300
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,8779630.0,ns,306
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,8963573.0,ns,312
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,9170971.0,ns,318
string_random,partial_sort_1_0_0,len_3000-prefix_4,,,9309192.0,ns,324
