group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_3000-prefix_25,,,145960.0,ns,6
string_descending,select_nth,len_3000-prefix_25,,,295868.0,ns,12
string_descending,select_nth,len_3000-prefix_25,,,448196.0,ns,18
string_descending,select_nth,len_3000-prefix_25,,,610436.0,ns,24
string_descending,select_nth,len_3000-prefix_25,,,763455.0,ns,30
string_descending,select_nth,len_3000-prefix_25,,,907447.0,ns,36
string_descending,select_nth,len_3000-prefix_25,,,1047126.0,ns,42
string_descending,select_nth,len_3000-prefix_25,,,1196027.0,ns,48
string_descending,select_nth,len_3000-prefix_25,,,1327465.0,ns,54
string_descending,select_nth,len_3000-prefix_25,,,1482704.0,ns,60
string_descending,select_nth,len_3000-prefix_25,,,1626972.0,ns,66
string_descending,select_nth,len_3000-prefix_25,,,1765513.0,ns,72
string_descending,select_nth,len_3000-prefix_25,,,1923162.0,ns,78
string_descending,select_nth,len_3000-prefix_25,,,2039901.0,ns,84
string_descending,select_nth,len_3000-prefix_25,,,2185110.0,ns,90
string_descending,select_nth,len_3000-prefix_25,,,2332771.0,ns,96
string_descending,select_nth,len_3000-prefix_25,,,2466540.0,ns,102
string_descending,select_nth,len_3000-prefix_25,,,2612240.0,ns,108
string_descending,select_nth,len_3000-prefix_25,,,2753680.0,ns,114
string_descending,select_nth,len_3000-prefix_25,,,2907077.0,ns,120
string_descending,select_nth,len_3000-prefix_25,,,3046877.0,ns,126
string_descending,select_nth,len_3000-prefix_25,,,3213925.0,ns,132
string_descending,select_nth,len_3000-prefix_25,,,3327356.0,ns,138
string_descending,select_nth,len_3000-prefix_25,,,3547856.0,ns,144
string_descending,select_nth,len_3000-prefix_25,,,3749816.0,ns,150
string_descending,select_nth,len_3000-prefix_25,,,3791820.0,ns,156
string_descending,select_nth,len_3000-prefix_25,,,3910372.0,ns,162
string_descending,select_nth,len_3000-prefix_25,,,4046813.0,ns,168
string_descending,select_nth,len_3000-prefix_25,,,4194493.0,ns,174
string_descending,select_nth,len_3000-prefix_25,,,4312243.0,ns,180
string_descending,select_nth,len_3000-prefix_25,,,4482292.0,ns,186
string_descending,select_nth,len_3000-prefix_25,,,4647641.0,ns,192
string_descending,select_nth,len_3000-prefix_25,,,4760760.0,ns,198
string_descending,select_nth,len_3000-prefix_25,,,4903830.0,ns,204
string_descending,select_nth,len_3000-prefix_25,,,5033220.0,ns,210
string_descending,select_nth,len_3000-prefix_25,,,5253428.0,ns,216
string_descending,select_nth,len_3000-prefix_25,,,5383648.0,ns,222
string_descending,select_nth,len_3000-prefix_25,,,5494917.0,ns,228
string_descending,select_nth,len_3000-prefix_25,,,5741176.0,ns,234
