group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,36820.0,ns,4864
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,75779.0,ns,9728
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,120440.0,ns,14592
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,168600.0,ns,19456
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,226019.0,ns,24320
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,281616.0,ns,29184
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,332628.0,ns,34048
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,376330.0,ns,38912
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,415739.0,ns,43776
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,450948.0,ns,48640
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,490688.0,ns,53504
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,526767.0,ns,58368
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,571137.0,ns,63232
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,602438.0,ns,68096
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,643708.0,ns,72960
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,679457.0,ns,77824
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,715177.0,ns,82688
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,756657.0,ns,87552
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,790010.0,ns,92416
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,824007.0,ns,97280
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,866976.0,ns,102144
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,896367.0,ns,107008
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,937367.0,ns,111872
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,976825.0,ns,116736
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1021416.0,ns,121600
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1051538.0,ns,126464
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1090077.0,ns,131328
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1130795.0,ns,136192
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1163306.0,ns,141056
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1198196.0,ns,145920
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1243275.0,ns,150784
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1281366.0,ns,155648
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1309710.0,ns,160512
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1352434.0,ns,165376
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1384004.0,ns,170240
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1435595.0,ns,175104
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1461574.0,ns,179968
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1500474.0,ns,184832
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1547374.0,ns,189696
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1579604.0,ns,194560
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1605564.0,ns,199424
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1654145.0,ns,204288
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1690084.0,ns,209152
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1732753.0,ns,214016
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1788352.0,ns,218880
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1790622.0,ns,223744
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,2052671.0,ns,228608
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1877442.0,ns,233472
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1899252.0,ns,238336
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1950662.0,ns,243200
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,1985113.0,ns,248064
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,2022852.0,ns,252928
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,2063182.0,ns,257792
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,2114273.0,ns,262656
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,2102991.0,ns,267520
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,2164681.0,ns,272384
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,2198700.0,ns,277248
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,2237060.0,ns,282112
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,2275460.0,ns,286976
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,2313200.0,ns,291840
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,2350932.0,ns,296704
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,2392000.0,ns,301568
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,2419660.0,ns,306432
string_descending,partial_sort_1_0_0,len_3-prefix_19,,,2466159.0,ns,311296
