group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_1000-prefix_10,,,103939.0,ns,17
string_random_p95,vendored_std,len_1000-prefix_10,,,205530.0,ns,34
string_random_p95,vendored_std,len_1000-prefix_10,,,317540.0,ns,51
string_random_p95,vendored_std,len_1000-prefix_10,,,425157.0,ns,68
string_random_p95,vendored_std,len_1000-prefix_10,,,519489.0,ns,85
string_random_p95,vendored_std,len_1000-prefix_10,,,634018.0,ns,102
string_random_p95,vendored_std,len_1000-prefix_10,,,724647.0,ns,119
string_random_p95,vendored_std,len_1000-prefix_10,,,810046.0,ns,136
string_random_p95,vendored_std,len_1000-prefix_10,,,934806.0,ns,153
string_random_p95,vendored_std,len_1000-prefix_10,,,1039936.0,ns,170
string_random_p95,vendored_std,len_1000-prefix_10,,,1135825.0,ns,187
string_random_p95,vendored_std,len_1000-prefix_10,,,1273355.0,ns,204
string_random_p95,vendored_std,len_1000-prefix_10,,,1354955.0,ns,221
string_random_p95,vendored_std,len_1000-prefix_10,,,1456573.0,ns,238
string_random_p95,vendored_std,len_1000-prefix_10,,,1551704.0,ns,255
string_random_p95,vendored_std,len_1000-prefix_10,,,1652374.0,ns,272
string_random_p95,vendored_std,len_1000-prefix_10,,,1778173.0,ns,289
string_random_p95,vendored_std,len_1000-prefix_10,,,1862312.0,ns,306
string_random_p95,vendored_std,len_1000-prefix_10,,,1959533.0,ns,323
string_random_p95,vendored_std,len_1000-prefix_10,,,2068221.0,ns,340
string_random_p95,vendored_std,len_1000-prefix_10,,,2177321.0,ns,357
string_random_p95,vendored_std,len_1000-prefix_10,,,2272430.0,ns,374
string_random_p95,vendored_std,len_1000-prefix_10,,,2372161.0,ns,391
string_random_p95,vendored_std,len_1000-prefix_10,,,2494300.0,ns,408
string_random_p95,vendored_std,len_1000-prefix_10,,,2597240.0,ns,425
string_random_p95,vendored_std,len_1000-prefix_10,,,2704390.0,ns,442
string_random_p95,vendored_std,len_1000-prefix_10,,,2783048.0,ns,459
string_random_p95,vendored_std,len_1000-prefix_10,,,2974228.0,ns,476
string_random_p95,vendored_std,len_1000-prefix_10,,,3015478.0,ns,493
string_random_p95,vendored_std,len_1000-prefix_10,,,3124207.0,ns,510
string_random_p95,vendored_std,len_1000-prefix_10,,,3224626.0,ns,527
string_random_p95,vendored_std,len_1000-prefix_10,,,3300025.0,ns,544
string_random_p95,vendored_std,len_1000-prefix_10,,,3307724.0,ns,561
string_random_p95,vendored_std,len_1000-prefix_10,,,3438466.0,ns,578
string_random_p95,vendored_std,len_1000-prefix_10,,,3561316.0,ns,595
string_random_p95,vendored_std,len_1000-prefix_10,,,3657785.0,ns,612
string_random_p95,vendored_std,len_1000-prefix_10,,,3749724.0,ns,629
string_random_p95,vendored_std,len_1000-prefix_10,,,3861705.0,ns,646
string_random_p95,vendored_std,len_1000-prefix_10,,,4039113.0,ns,663
string_random_p95,vendored_std,len_1000-prefix_10,,,4031282.0,ns,680
string_random_p95,vendored_std,len_1000-prefix_10,,,4159571.0,ns,697
string_random_p95,vendored_std,len_1000-prefix_10,,,4237303.0,ns,714
string_random_p95,vendored_std,len_1000-prefix_10,,,4326794.0,ns,731
string_random_p95,vendored_std,len_1000-prefix_10,,,4439751.0,ns,748
string_random_p95,vendored_std,len_1000-prefix_10,,,4528461.0,ns,765
string_random_p95,vendored_std,len_1000-prefix_10,,,4606541.0,ns,782
string_random_p95,vendored_std,len_1000-prefix_10,,,4720300.0,ns,799
string_random_p95,vendored_std,len_1000-prefix_10,,,4835820.0,ns,816
string_random_p95,vendored_std,len_1000-prefix_10,,,4931521.0,ns,833
string_random_p95,vendored_std,len_1000-prefix_10,,,5030199.0,ns,850
string_random_p95,vendored_std,len_1000-prefix_10,,,5150526.0,ns,867
string_random_p95,vendored_std,len_1000-prefix_10,,,5231769.0,ns,884
string_random_p95,vendored_std,len_1000-prefix_10,,,5371266.0,ns,901
string_random_p95,vendored_std,len_1000-prefix_10,,,5467219.0,ns,918
string_random_p95,vendored_std,len_1000-prefix_10,,,5547528.0,ns,935
string_random_p95,vendored_std,len_1000-prefix_10,,,5601877.0,ns,952
string_random_p95,vendored_std,len_1000-prefix_10,,,5761816.0,ns,969
string_random_p95,vendored_std,len_1000-prefix_10,,,5850076.0,ns,986
string_random_p95,vendored_std,len_1000-prefix_10,,,5961233.0,ns,1003
string_random_p95,vendored_std,len_1000-prefix_10,,,6061425.0,ns,1020
string_random_p95,vendored_std,len_1000-prefix_10,,,6156515.0,ns,1037
string_random_p95,vendored_std,len_1000-prefix_10,,,6296230.0,ns,1054
string_random_p95,vendored_std,len_1000-prefix_10,,,6363844.0,ns,1071
string_random_p95,vendored_std,len_1000-prefix_10,,,6475994.0,ns,1088
string_random_p95,vendored_std,len_1000-prefix_10,,,6585335.0,ns,1105
string_random_p95,vendored_std,len_1000-prefix_10,,,6696425.0,ns,1122
string_random_p95,vendored_std,len_1000-prefix_10,,,6796811.0,ns,1139
string_random_p95,vendored_std,len_1000-prefix_10,,,6915891.0,ns,1156
string_random_p95,vendored_std,len_1000-prefix_10,,,6962690.0,ns,1173
string_random_p95,vendored_std,len_1000-prefix_10,,,7077980.0,ns,1190
string_random_p95,vendored_std,len_1000-prefix_10,,,7148900.0,ns,1207
string_random_p95,vendored_std,len_1000-prefix_10,,,7287669.0,ns,1224
string_random_p95,vendored_std,len_1000-prefix_10,,,7400536.0,ns,1241
string_random_p95,vendored_std,len_1000-prefix_10,,,7477970.0,ns,1258
string_random_p95,vendored_std,len_1000-prefix_10,,,7616408.0,ns,1275
string_random_p95,vendored_std,len_1000-prefix_10,,,7779658.0,ns,1292
string_random_p95,vendored_std,len_1000-prefix_10,,,7781718.0,ns,1309
string_random_p95,vendored_std,len_1000-prefix_10,,,7959708.0,ns,1326
string_random_p95,vendored_std,len_1000-prefix_10,,,8012968.0,ns,1343
string_random_p95,vendored_std,len_1000-prefix_10,,,8084266.0,ns,1360
string_random_p95,vendored_std,len_1000-prefix_10,,,8262316.0,ns,1377
