group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_30,,,161310.0,ns,4
string_random_d20,select_nth,len_4000-prefix_30,,,297948.0,ns,8
string_random_d20,select_nth,len_4000-prefix_30,,,445359.0,ns,12
string_random_d20,select_nth,len_4000-prefix_30,,,605376.0,ns,16
string_random_d20,select_nth,len_4000-prefix_30,,,745358.0,ns,20
string_random_d20,select_nth,len_4000-prefix_30,,,904616.0,ns,24
string_random_d20,select_nth,len_4000-prefix_30,,,1068245.0,ns,28
string_random_d20,select_nth,len_4000-prefix_30,,,1249615.0,ns,32
string_random_d20,select_nth,len_4000-prefix_30,,,1409713.0,ns,36
string_random_d20,select_nth,len_4000-prefix_30,,,1559865.0,ns,40
string_random_d20,select_nth,len_4000-prefix_30,,,1770875.0,ns,44
string_random_d20,select_nth,len_4000-prefix_30,,,1861452.0,ns,48
string_random_d20,select_nth,len_4000-prefix_30,,,2083611.0,ns,52
string_random_d20,select_nth,len_4000-prefix_30,,,2181611.0,ns,56
string_random_d20,select_nth,len_4000-prefix_30,,,2353591.0,ns,60
string_random_d20,select_nth,len_4000-prefix_30,,,2648059.0,ns,64
string_random_d20,select_nth,len_4000-prefix_30,,,2629509.0,ns,68
string_random_d20,select_nth,len_4000-prefix_30,,,2774908.0,ns,72
string_random_d20,select_nth,len_4000-prefix_30,,,2924399.0,ns,76
string_random_d20,select_nth,len_4000-prefix_30,,,3069997.0,ns,80
string_random_d20,select_nth,len_4000-prefix_30,,,3232386.0,ns,84
string_random_d20,select_nth,len_4000-prefix_30,,,3368388.0,ns,88
string_random_d20,select_nth,len_4000-prefix_30,,,3528117.0,ns,92
string_random_d20,select_nth,len_4000-prefix_30,,,3646846.0,ns,96
string_random_d20,select_nth,len_4000-prefix_30,,,3815274.0,ns,100
string_random_d20,select_nth,len_4000-prefix_30,,,3990302.0,ns,104
string_random_d20,select_nth,len_4000-prefix_30,,,4089543.0,ns,108
string_random_d20,select_nth,len_4000-prefix_30,,,4203961.0,ns,112
string_random_d20,select_nth,len_4000-prefix_30,,,4467120.0,ns,116
string_random_d20,select_nth,len_4000-prefix_30,,,4592170.0,ns,120
string_random_d20,select_nth,len_4000-prefix_30,,,4696491.0,ns,124
string_random_d20,select_nth,len_4000-prefix_30,,,4878760.0,ns,128
string_random_d20,select_nth,len_4000-prefix_30,,,4954229.0,ns,132
string_random_d20,select_nth,len_4000-prefix_30,,,5149499.0,ns,136
string_random_d20,select_nth,len_4000-prefix_30,,,5298678.0,ns,140
string_random_d20,select_nth,len_4000-prefix_30,,,5491028.0,ns,144
string_random_d20,select_nth,len_4000-prefix_30,,,5646176.0,ns,148
string_random_d20,select_nth,len_4000-prefix_30,,,5817356.0,ns,152
string_random_d20,select_nth,len_4000-prefix_30,,,6057145.0,ns,156
string_random_d20,select_nth,len_4000-prefix_30,,,6230023.0,ns,160
string_random_d20,select_nth,len_4000-prefix_30,,,6394435.0,ns,164
string_random_d20,select_nth,len_4000-prefix_30,,,6596210.0,ns,168
string_random_d20,select_nth,len_4000-prefix_30,,,6456284.0,ns,172
string_random_d20,select_nth,len_4000-prefix_30,,,6675272.0,ns,176
string_random_d20,select_nth,len_4000-prefix_30,,,6923423.0,ns,180
string_random_d20,select_nth,len_4000-prefix_30,,,6675113.0,ns,184
string_random_d20,select_nth,len_4000-prefix_30,,,6954621.0,ns,188
string_random_d20,select_nth,len_4000-prefix_30,,,7145812.0,ns,192
string_random_d20,select_nth,len_4000-prefix_30,,,7296101.0,ns,196
string_random_d20,select_nth,len_4000-prefix_30,,,7487920.0,ns,200
string_random_d20,select_nth,len_4000-prefix_30,,,7585927.0,ns,204
string_random_d20,select_nth,len_4000-prefix_30,,,7759589.0,ns,208
string_random_d20,select_nth,len_4000-prefix_30,,,7893037.0,ns,212
string_random_d20,select_nth,len_4000-prefix_30,,,8054577.0,ns,216
string_random_d20,select_nth,len_4000-prefix_30,,,8203397.0,ns,220
string_random_d20,select_nth,len_4000-prefix_30,,,8298415.0,ns,224
string_random_d20,select_nth,len_4000-prefix_30,,,8598454.0,ns,228
string_random_d20,select_nth,len_4000-prefix_30,,,8787733.0,ns,232
string_random_d20,select_nth,len_4000-prefix_30,,,8845452.0,ns,236
string_random_d20,select_nth,len_4000-prefix_30,,,9011243.0,ns,240
string_random_d20,select_nth,len_4000-prefix_30,,,9263171.0,ns,244
string_random_d20,select_nth,len_4000-prefix_30,,,9399230.0,ns,248
string_random_d20,select_nth,len_4000-prefix_30,,,9462598.0,ns,252
string_random_d20,select_nth,len_4000-prefix_30,,,9663460.0,ns,256
string_random_d20,select_nth,len_4000-prefix_30,,,9876048.0,ns,260
string_random_d20,select_nth,len_4000-prefix_30,,,10036928.0,ns,264
string_random_d20,select_nth,len_4000-prefix_30,,,10161558.0,ns,268
string_random_d20,select_nth,len_4000-prefix_30,,,10239267.0,ns,272
string_random_d20,select_nth,len_4000-prefix_30,,,10444247.0,ns,276
string_random_d20,select_nth,len_4000-prefix_30,,,10506866.0,ns,280
string_random_d20,select_nth,len_4000-prefix_30,,,10730187.0,ns,284
string_random_d20,select_nth,len_4000-prefix_30,,,10791877.0,ns,288
string_random_d20,select_nth,len_4000-prefix_30,,,10966165.0,ns,292
string_random_d20,select_nth,len_4000-prefix_30,,,11076274.0,ns,296
string_random_d20,select_nth,len_4000-prefix_30,,,11103514.0,ns,300
string_random_d20,select_nth,len_4000-prefix_30,,,11342303.0,ns,304
string_random_d20,select_nth,len_4000-prefix_30,,,11451920.0,ns,308
string_random_d20,select_nth,len_4000-prefix_30,,,11651794.0,ns,312
string_random_d20,select_nth,len_4000-prefix_30,,,11957370.0,ns,316
string_random_d20,select_nth,len_4000-prefix_30,,,11877841.0,ns,320
string_random_d20,select_nth,len_4000-prefix_30,,,12089690.0,ns,324
string_random_d20,select_nth,len_4000-prefix_30,,,12189270.0,ns,328
string_random_d20,select_nth,len_4000-prefix_30,,,12376939.0,ns,332
string_random_d20,select_nth,len_4000-prefix_30,,,12630767.0,ns,336
string_random_d20,select_nth,len_4000-prefix_30,,,12567120.0,ns,340
string_random_d20,select_nth,len_4000-prefix_30,,,13291449.0,ns,344
string_random_d20,select_nth,len_4000-prefix_30,,,13370569.0,ns,348
string_random_d20,select_nth,len_4000-prefix_30,,,13693005.0,ns,352
string_random_d20,select_nth,len_4000-prefix_30,,,13829411.0,ns,356
string_random_d20,select_nth,len_4000-prefix_30,,,13757777.0,ns,360
string_random_d20,select_nth,len_4000-prefix_30,,,14017352.0,ns,364
string_random_d20,select_nth,len_4000-prefix_30,,,14098943.0,ns,368
string_random_d20,select_nth,len_4000-prefix_30,,,14279921.0,ns,372
string_random_d20,select_nth,len_4000-prefix_30,,,14360100.0,ns,376
string_random_d20,select_nth,len_4000-prefix_30,,,14473800.0,ns,380
string_random_d20,select_nth,len_4000-prefix_30,,,14860828.0,ns,384
string_random_d20,select_nth,len_4000-prefix_30,,,14928468.0,ns,388
string_random_d20,select_nth,len_4000-prefix_30,,,15083358.0,ns,392
string_random_d20,select_nth,len_4000-prefix_30,,,15120367.0,ns,396
string_random_d20,select_nth,len_4000-prefix_30,,,15450816.0,ns,400
