group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,221969.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,424618.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,668337.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,852807.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,1056175.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,1284565.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,1462507.0,ns,238
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,1677083.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,1933662.0,ns,306
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,2138501.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,2369960.0,ns,374
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,2574769.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,2810708.0,ns,442
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,3002797.0,ns,476
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,3218330.0,ns,510
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,3446826.0,ns,544
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,3678233.0,ns,578
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,3938613.0,ns,612
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,4134522.0,ns,646
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,4348502.0,ns,680
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,4591591.0,ns,714
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,4777200.0,ns,748
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,4987449.0,ns,782
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,5194259.0,ns,816
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,5411768.0,ns,850
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,5634907.0,ns,884
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,5819596.0,ns,918
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,6057216.0,ns,952
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,6287872.0,ns,986
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,6474812.0,ns,1020
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,6726672.0,ns,1054
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,6928390.0,ns,1088
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,7144171.0,ns,1122
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,7360468.0,ns,1156
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,7587668.0,ns,1190
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,7850133.0,ns,1224
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,8024447.0,ns,1258
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,8260258.0,ns,1292
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,8497176.0,ns,1326
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,8711584.0,ns,1360
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,8996622.0,ns,1394
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,9333651.0,ns,1428
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,9554260.0,ns,1462
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,9760500.0,ns,1496
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,10473249.0,ns,1530
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,10411907.0,ns,1564
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,10662528.0,ns,1598
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,11002914.0,ns,1632
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,11420093.0,ns,1666
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,11326383.0,ns,1700
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,11572442.0,ns,1734
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,11799302.0,ns,1768
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,12031021.0,ns,1802
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,12201580.0,ns,1836
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,12285698.0,ns,1870
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,12734778.0,ns,1904
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,13032356.0,ns,1938
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,13253605.0,ns,1972
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,13459115.0,ns,2006
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,13933492.0,ns,2040
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,13910002.0,ns,2074
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,14310160.0,ns,2108
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,14506340.0,ns,2142
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,14996247.0,ns,2176
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,15089628.0,ns,2210
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,15422866.0,ns,2244
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,15642816.0,ns,2278
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,16458862.0,ns,2312
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,16565561.0,ns,2346
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,16974968.0,ns,2380
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,17520276.0,ns,2414
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,17759730.0,ns,2448
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,18295783.0,ns,2482
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,18624403.0,ns,2516
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,19263001.0,ns,2550
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,19276621.0,ns,2584
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,19791059.0,ns,2618
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,20367846.0,ns,2652
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,20641375.0,ns,2686
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,21991151.0,ns,2720
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,21619401.0,ns,2754
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,22343847.0,ns,2788
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,23272951.0,ns,2822
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,23512114.0,ns,2856
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,23960911.0,ns,2890
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,24588409.0,ns,2924
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,25070577.0,ns,2958
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,25574795.0,ns,2992
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,26493851.0,ns,3026
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,26594230.0,ns,3060
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_75,,,27405547.0,ns,3094
