group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,108120.0,ns,11348
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,233790.0,ns,22696
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,337618.0,ns,34044
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,417479.0,ns,45392
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,617769.0,ns,56740
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,784078.0,ns,68088
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,901686.0,ns,79436
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,891316.0,ns,90784
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1075846.0,ns,102132
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1175984.0,ns,113480
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1409492.0,ns,124828
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1620674.0,ns,136176
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1416885.0,ns,147524
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1817383.0,ns,158872
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1911782.0,ns,170220
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,2058972.0,ns,181568
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,1840010.0,ns,192916
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,2127189.0,ns,204264
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,2194189.0,ns,215612
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,2371511.0,ns,226960
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,2473230.0,ns,238308
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,2687829.0,ns,249656
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,2586059.0,ns,261004
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,2714678.0,ns,272352
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,2878768.0,ns,283700
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,3260687.0,ns,295048
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,3194364.0,ns,306396
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,3549855.0,ns,317744
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,3267414.0,ns,329092
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,3884264.0,ns,340440
u64_ascending,partial_sort_1_0_0,len_40-prefix_7,,,3586864.0,ns,351788
