group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,850037.0,ns,375
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,2408030.0,ns,750
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,2874968.0,ns,1125
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,3790724.0,ns,1500
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,4778840.0,ns,1875
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,5732286.0,ns,2250
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,6635162.0,ns,2625
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,7586419.0,ns,3000
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,8568584.0,ns,3375
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,9509980.0,ns,3750
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,10392227.0,ns,4125
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,11400663.0,ns,4500
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,12331210.0,ns,4875
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,13292065.0,ns,5250
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,14343810.0,ns,5625
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,15289238.0,ns,6000
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,16328791.0,ns,6375
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,17946086.0,ns,6750
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,18926100.0,ns,7125
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,19871878.0,ns,7500
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,20036389.0,ns,7875
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,20801005.0,ns,8250
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,22065939.0,ns,8625
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,23438392.0,ns,9000
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,24447810.0,ns,9375
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,25509954.0,ns,9750
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,26658979.0,ns,10125
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,27373226.0,ns,10500
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,28254603.0,ns,10875
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,29227579.0,ns,11250
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,30420213.0,ns,11625
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,31444940.0,ns,12000
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,32615385.0,ns,12375
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,33185593.0,ns,12750
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,34308257.0,ns,13125
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,35632543.0,ns,13500
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,36703669.0,ns,13875
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,37442184.0,ns,14250
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,38367319.0,ns,14625
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,39618766.0,ns,15000
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,40531770.0,ns,15375
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,41382080.0,ns,15750
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,42877162.0,ns,16125
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,43440121.0,ns,16500
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,44515946.0,ns,16875
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,46712677.0,ns,17250
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,44767655.0,ns,17625
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,45255971.0,ns,18000
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,46500548.0,ns,18375
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,47485732.0,ns,18750
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,48291199.0,ns,19125
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,49426357.0,ns,19500
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,50588330.0,ns,19875
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,51148676.0,ns,20250
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,52455390.0,ns,20625
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,53300671.0,ns,21000
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,54312844.0,ns,21375
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,55029732.0,ns,21750
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,56023328.0,ns,22125
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,57037583.0,ns,22500
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,58030080.0,ns,22875
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,58894297.0,ns,23250
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,59795115.0,ns,23625
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,60851696.0,ns,24000
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,61551227.0,ns,24375
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,62545531.0,ns,24750
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,63476126.0,ns,25125
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,64485811.0,ns,25500
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,65864808.0,ns,25875
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,66541544.0,ns,26250
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,67744508.0,ns,26625
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,70307911.0,ns,27000
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,69545212.0,ns,27375
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,68962386.0,ns,27750
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,69285964.0,ns,28125
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,74884590.0,ns,28500
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,75591216.0,ns,28875
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,77741127.0,ns,29250
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,78842084.0,ns,29625
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,79301922.0,ns,30000
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,80732553.0,ns,30375
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,81751991.0,ns,30750
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,82675168.0,ns,31125
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,83689805.0,ns,31500
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,82107451.0,ns,31875
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,81470044.0,ns,32250
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,83395193.0,ns,32625
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,86555262.0,ns,33000
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,88124334.0,ns,33375
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,89908917.0,ns,33750
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,87402118.0,ns,34125
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,89069561.0,ns,34500
u64_descending,partial_sort_1_0_0,len_200-prefix_75,,,89885188.0,ns,34875
