group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_2000-prefix_3,,,61740.0,ns,9
string_descending,select_nth,len_2000-prefix_3,,,118400.0,ns,18
string_descending,select_nth,len_2000-prefix_3,,,196778.0,ns,27
string_descending,select_nth,len_2000-prefix_3,,,277904.0,ns,36
string_descending,select_nth,len_2000-prefix_3,,,356169.0,ns,45
string_descending,select_nth,len_2000-prefix_3,,,420759.0,ns,54
string_descending,select_nth,len_2000-prefix_3,,,486888.0,ns,63
string_descending,select_nth,len_2000-prefix_3,,,549188.0,ns,72
string_descending,select_nth,len_2000-prefix_3,,,631288.0,ns,81
string_descending,select_nth,len_2000-prefix_3,,,679337.0,ns,90
string_descending,select_nth,len_2000-prefix_3,,,742948.0,ns,99
string_descending,select_nth,len_2000-prefix_3,,,802989.0,ns,108
string_descending,select_nth,len_2000-prefix_3,,,952376.0,ns,117
string_descending,select_nth,len_2000-prefix_3,,,1011734.0,ns,126
string_descending,select_nth,len_2000-prefix_3,,,1075937.0,ns,135
string_descending,select_nth,len_2000-prefix_3,,,1131285.0,ns,144
string_descending,select_nth,len_2000-prefix_3,,,1200160.0,ns,153
string_descending,select_nth,len_2000-prefix_3,,,1261726.0,ns,162
string_descending,select_nth,len_2000-prefix_3,,,1327965.0,ns,171
string_descending,select_nth,len_2000-prefix_3,,,1388764.0,ns,180
string_descending,select_nth,len_2000-prefix_3,,,1451423.0,ns,189
string_descending,select_nth,len_2000-prefix_3,,,1508654.0,ns,198
string_descending,select_nth,len_2000-prefix_3,,,1575180.0,ns,207
string_descending,select_nth,len_2000-prefix_3,,,1626883.0,ns,216
string_descending,select_nth,len_2000-prefix_3,,,1691154.0,ns,225
string_descending,select_nth,len_2000-prefix_3,,,1750593.0,ns,234
string_descending,select_nth,len_2000-prefix_3,,,1817981.0,ns,243
string_descending,select_nth,len_2000-prefix_3,,,1918492.0,ns,252
string_descending,select_nth,len_2000-prefix_3,,,1953541.0,ns,261
string_descending,select_nth,len_2000-prefix_3,,,2004643.0,ns,270
string_descending,select_nth,len_2000-prefix_3,,,2077392.0,ns,279
string_descending,select_nth,len_2000-prefix_3,,,2157102.0,ns,288
string_descending,select_nth,len_2000-prefix_3,,,2231040.0,ns,297
string_descending,select_nth,len_2000-prefix_3,,,2237562.0,ns,306
string_descending,select_nth,len_2000-prefix_3,,,2287961.0,ns,315
string_descending,select_nth,len_2000-prefix_3,,,2359170.0,ns,324
string_descending,select_nth,len_2000-prefix_3,,,2411639.0,ns,333
string_descending,select_nth,len_2000-prefix_3,,,2477430.0,ns,342
string_descending,select_nth,len_2000-prefix_3,,,2531940.0,ns,351
string_descending,select_nth,len_2000-prefix_3,,,2611600.0,ns,360
string_descending,select_nth,len_2000-prefix_3,,,2652149.0,ns,369
string_descending,select_nth,len_2000-prefix_3,,,2750699.0,ns,378
string_descending,select_nth,len_2000-prefix_3,,,3304774.0,ns,387
string_descending,select_nth,len_2000-prefix_3,,,2770699.0,ns,396
string_descending,select_nth,len_2000-prefix_3,,,2862808.0,ns,405
string_descending,select_nth,len_2000-prefix_3,,,2900157.0,ns,414
string_descending,select_nth,len_2000-prefix_3,,,2991518.0,ns,423
string_descending,select_nth,len_2000-prefix_3,,,3001052.0,ns,432
string_descending,select_nth,len_2000-prefix_3,,,3054737.0,ns,441
string_descending,select_nth,len_2000-prefix_3,,,3230999.0,ns,450
string_descending,select_nth,len_2000-prefix_3,,,3187086.0,ns,459
string_descending,select_nth,len_2000-prefix_3,,,3267377.0,ns,468
string_descending,select_nth,len_2000-prefix_3,,,3314136.0,ns,477
string_descending,select_nth,len_2000-prefix_3,,,3372818.0,ns,486
string_descending,select_nth,len_2000-prefix_3,,,3478477.0,ns,495
string_descending,select_nth,len_2000-prefix_3,,,3561964.0,ns,504
string_descending,select_nth,len_2000-prefix_3,,,3565684.0,ns,513
string_descending,select_nth,len_2000-prefix_3,,,3586945.0,ns,522
string_descending,select_nth,len_2000-prefix_3,,,3724742.0,ns,531
string_descending,select_nth,len_2000-prefix_3,,,3722013.0,ns,540
string_descending,select_nth,len_2000-prefix_3,,,3904482.0,ns,549
string_descending,select_nth,len_2000-prefix_3,,,3892204.0,ns,558
string_descending,select_nth,len_2000-prefix_3,,,3885371.0,ns,567
string_descending,select_nth,len_2000-prefix_3,,,3941814.0,ns,576
string_descending,select_nth,len_2000-prefix_3,,,4153932.0,ns,585
string_descending,select_nth,len_2000-prefix_3,,,4092884.0,ns,594
string_descending,select_nth,len_2000-prefix_3,,,4216071.0,ns,603
string_descending,select_nth,len_2000-prefix_3,,,4314741.0,ns,612
string_descending,select_nth,len_2000-prefix_3,,,4380342.0,ns,621
string_descending,select_nth,len_2000-prefix_3,,,4443162.0,ns,630
string_descending,select_nth,len_2000-prefix_3,,,4479651.0,ns,639
string_descending,select_nth,len_2000-prefix_3,,,4528140.0,ns,648
string_descending,select_nth,len_2000-prefix_3,,,4752181.0,ns,657
string_descending,select_nth,len_2000-prefix_3,,,5008319.0,ns,666
string_descending,select_nth,len_2000-prefix_3,,,5576647.0,ns,675
string_descending,select_nth,len_2000-prefix_3,,,5199686.0,ns,684
string_descending,select_nth,len_2000-prefix_3,,,5239328.0,ns,693
string_descending,select_nth,len_2000-prefix_3,,,5290608.0,ns,702
string_descending,select_nth,len_2000-prefix_3,,,5178860.0,ns,711
string_descending,select_nth,len_2000-prefix_3,,,5295618.0,ns,720
string_descending,select_nth,len_2000-prefix_3,,,5359087.0,ns,729
string_descending,select_nth,len_2000-prefix_3,,,5524066.0,ns,738
string_descending,select_nth,len_2000-prefix_3,,,5619723.0,ns,747
string_descending,select_nth,len_2000-prefix_3,,,5710785.0,ns,756
string_descending,select_nth,len_2000-prefix_3,,,5902883.0,ns,765
string_descending,select_nth,len_2000-prefix_3,,,5843466.0,ns,774
string_descending,select_nth,len_2000-prefix_3,,,5912534.0,ns,783
string_descending,select_nth,len_2000-prefix_3,,,6224204.0,ns,792
string_descending,select_nth,len_2000-prefix_3,,,5670858.0,ns,801
string_descending,select_nth,len_2000-prefix_3,,,5855676.0,ns,810
string_descending,select_nth,len_2000-prefix_3,,,5938876.0,ns,819
string_descending,select_nth,len_2000-prefix_3,,,6350885.0,ns,828
string_descending,select_nth,len_2000-prefix_3,,,5882267.0,ns,837
string_descending,select_nth,len_2000-prefix_3,,,6160078.0,ns,846
string_descending,select_nth,len_2000-prefix_3,,,6501521.0,ns,855
string_descending,select_nth,len_2000-prefix_3,,,6196654.0,ns,864
string_descending,select_nth,len_2000-prefix_3,,,6276485.0,ns,873
string_descending,select_nth,len_2000-prefix_3,,,6281115.0,ns,882
string_descending,select_nth,len_2000-prefix_3,,,6481946.0,ns,891
string_descending,select_nth,len_2000-prefix_3,,,6597612.0,ns,900
