group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_400-prefix_7,,,87779.0,ns,14
kibibyte_random,select_nth,len_400-prefix_7,,,176539.0,ns,28
kibibyte_random,select_nth,len_400-prefix_7,,,285098.0,ns,42
kibibyte_random,select_nth,len_400-prefix_7,,,367928.0,ns,56
kibibyte_random,select_nth,len_400-prefix_7,,,448757.0,ns,70
kibibyte_random,select_nth,len_400-prefix_7,,,536128.0,ns,84
kibibyte_random,select_nth,len_400-prefix_7,,,605428.0,ns,98
kibibyte_random,select_nth,len_400-prefix_7,,,696246.0,ns,112
kibibyte_random,select_nth,len_400-prefix_7,,,755976.0,ns,126
kibibyte_random,select_nth,len_400-prefix_7,,,843468.0,ns,140
kibibyte_random,select_nth,len_400-prefix_7,,,907456.0,ns,154
kibibyte_random,select_nth,len_400-prefix_7,,,1000686.0,ns,168
kibibyte_random,select_nth,len_400-prefix_7,,,1094005.0,ns,182
kibibyte_random,select_nth,len_400-prefix_7,,,1203475.0,ns,196
kibibyte_random,select_nth,len_400-prefix_7,,,1256993.0,ns,210
kibibyte_random,select_nth,len_400-prefix_7,,,1293122.0,ns,224
kibibyte_random,select_nth,len_400-prefix_7,,,1414297.0,ns,238
kibibyte_random,select_nth,len_400-prefix_7,,,1443535.0,ns,252
kibibyte_random,select_nth,len_400-prefix_7,,,1551533.0,ns,266
kibibyte_random,select_nth,len_400-prefix_7,,,1586485.0,ns,280
kibibyte_random,select_nth,len_400-prefix_7,,,1666034.0,ns,294
kibibyte_random,select_nth,len_400-prefix_7,,,1778983.0,ns,308
kibibyte_random,select_nth,len_400-prefix_7,,,1843202.0,ns,322
kibibyte_random,select_nth,len_400-prefix_7,,,1899222.0,ns,336
kibibyte_random,select_nth,len_400-prefix_7,,,2026361.0,ns,350
kibibyte_random,select_nth,len_400-prefix_7,,,2094581.0,ns,364
kibibyte_random,select_nth,len_400-prefix_7,,,2159982.0,ns,378
kibibyte_random,select_nth,len_400-prefix_7,,,2259872.0,ns,392
kibibyte_random,select_nth,len_400-prefix_7,,,2312201.0,ns,406
kibibyte_random,select_nth,len_400-prefix_7,,,2371880.0,ns,420
kibibyte_random,select_nth,len_400-prefix_7,,,2512350.0,ns,434
kibibyte_random,select_nth,len_400-prefix_7,,,2627299.0,ns,448
kibibyte_random,select_nth,len_400-prefix_7,,,2697011.0,ns,462
kibibyte_random,select_nth,len_400-prefix_7,,,2817870.0,ns,476
kibibyte_random,select_nth,len_400-prefix_7,,,2892059.0,ns,490
kibibyte_random,select_nth,len_400-prefix_7,,,2940928.0,ns,504
kibibyte_random,select_nth,len_400-prefix_7,,,3062077.0,ns,518
kibibyte_random,select_nth,len_400-prefix_7,,,3148547.0,ns,532
kibibyte_random,select_nth,len_400-prefix_7,,,3311826.0,ns,546
kibibyte_random,select_nth,len_400-prefix_7,,,3370675.0,ns,560
kibibyte_random,select_nth,len_400-prefix_7,,,3572676.0,ns,574
kibibyte_random,select_nth,len_400-prefix_7,,,3791863.0,ns,588
kibibyte_random,select_nth,len_400-prefix_7,,,4054644.0,ns,602
kibibyte_random,select_nth,len_400-prefix_7,,,4310804.0,ns,616
kibibyte_random,select_nth,len_400-prefix_7,,,4426482.0,ns,630
kibibyte_random,select_nth,len_400-prefix_7,,,4769301.0,ns,644
kibibyte_random,select_nth,len_400-prefix_7,,,5009810.0,ns,658
kibibyte_random,select_nth,len_400-prefix_7,,,5503980.0,ns,672
kibibyte_random,select_nth,len_400-prefix_7,,,5928364.0,ns,686
kibibyte_random,select_nth,len_400-prefix_7,,,5858318.0,ns,700
kibibyte_random,select_nth,len_400-prefix_7,,,6317074.0,ns,714
kibibyte_random,select_nth,len_400-prefix_7,,,6654743.0,ns,728
kibibyte_random,select_nth,len_400-prefix_7,,,6984250.0,ns,742
kibibyte_random,select_nth,len_400-prefix_7,,,7537708.0,ns,756
kibibyte_random,select_nth,len_400-prefix_7,,,7573479.0,ns,770
kibibyte_random,select_nth,len_400-prefix_7,,,7875907.0,ns,784
kibibyte_random,select_nth,len_400-prefix_7,,,8226886.0,ns,798
kibibyte_random,select_nth,len_400-prefix_7,,,8656931.0,ns,812
kibibyte_random,select_nth,len_400-prefix_7,,,8894412.0,ns,826
kibibyte_random,select_nth,len_400-prefix_7,,,9173784.0,ns,840
kibibyte_random,select_nth,len_400-prefix_7,,,9622100.0,ns,854
