group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,128930.0,ns,453
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,253647.0,ns,906
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,375497.0,ns,1359
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,506005.0,ns,1812
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,628618.0,ns,2265
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,759377.0,ns,2718
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,892757.0,ns,3171
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1017765.0,ns,3624
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1139565.0,ns,4077
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1299996.0,ns,4530
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1406352.0,ns,4983
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1542064.0,ns,5436
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1667411.0,ns,5889
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1788003.0,ns,6342
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1902873.0,ns,6795
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,2049462.0,ns,7248
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,2152081.0,ns,7701
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,2304662.0,ns,8154
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,2421700.0,ns,8607
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,2585339.0,ns,9060
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,2693390.0,ns,9513
string_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,2801849.0,ns,9966
