group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,396499.0,ns,88
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,778767.0,ns,176
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,1172874.0,ns,264
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,1563054.0,ns,352
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,1957014.0,ns,440
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,2346690.0,ns,528
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,2742439.0,ns,616
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,3136660.0,ns,704
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,3526485.0,ns,792
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,3944384.0,ns,880
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,4306441.0,ns,968
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,4720290.0,ns,1056
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,5108158.0,ns,1144
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,5508206.0,ns,1232
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,5916387.0,ns,1320
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,6307746.0,ns,1408
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,6710962.0,ns,1496
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,7114870.0,ns,1584
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,7496720.0,ns,1672
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,7891077.0,ns,1760
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,8295034.0,ns,1848
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,8635263.0,ns,1936
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,9050464.0,ns,2024
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,9424463.0,ns,2112
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,9860289.0,ns,2200
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,10209648.0,ns,2288
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,10625396.0,ns,2376
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,11011255.0,ns,2464
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,11392434.0,ns,2552
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,11791021.0,ns,2640
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,12180689.0,ns,2728
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,12578289.0,ns,2816
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,12952737.0,ns,2904
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,13368125.0,ns,2992
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,13786103.0,ns,3080
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,14154062.0,ns,3168
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,14538760.0,ns,3256
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,14942338.0,ns,3344
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,15322246.0,ns,3432
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,15711160.0,ns,3520
string_random_d20,partial_sort_1_0_0,len_100-prefix_95,,,16132384.0,ns,3608
