group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,534749.0,ns,3
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,1067166.0,ns,6
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,1606102.0,ns,9
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,2085551.0,ns,12
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,2579380.0,ns,15
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,3089566.0,ns,18
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,3615395.0,ns,21
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,4126263.0,ns,24
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,4654071.0,ns,27
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,5190080.0,ns,30
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,5755885.0,ns,33
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,6239275.0,ns,36
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,6793192.0,ns,39
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,7349718.0,ns,42
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,7859317.0,ns,45
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,8391786.0,ns,48
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,8939484.0,ns,51
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,9454891.0,ns,54
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,9989238.0,ns,57
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,10497815.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,11042605.0,ns,63
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,11530162.0,ns,66
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,12062608.0,ns,69
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,12552468.0,ns,72
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,13104965.0,ns,75
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,13665673.0,ns,78
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,14185742.0,ns,81
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,14682760.0,ns,84
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,15184747.0,ns,87
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,15741765.0,ns,90
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,16275203.0,ns,93
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,16844192.0,ns,96
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,17335039.0,ns,99
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,17852157.0,ns,102
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,18301555.0,ns,105
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,18857462.0,ns,108
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,19367137.0,ns,111
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,19899397.0,ns,114
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,20468763.0,ns,117
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,20947213.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,21555262.0,ns,123
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,21990079.0,ns,126
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,22501748.0,ns,129
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,23011215.0,ns,132
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,23531713.0,ns,135
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,23930171.0,ns,138
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,24521027.0,ns,141
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,24903210.0,ns,144
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,25081099.0,ns,147
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,25590512.0,ns,150
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,26016361.0,ns,153
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,26573630.0,ns,156
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,27031507.0,ns,159
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,27616976.0,ns,162
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,28105094.0,ns,165
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,28575092.0,ns,168
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,29094629.0,ns,171
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,29610997.0,ns,174
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,30184955.0,ns,177
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,30718064.0,ns,180
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,31349063.0,ns,183
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,32061166.0,ns,186
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,32795461.0,ns,189
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,33250723.0,ns,192
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,33685830.0,ns,195
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,34168089.0,ns,198
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,34742917.0,ns,201
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,35221865.0,ns,204
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,35706142.0,ns,207
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,36213930.0,ns,210
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,36694777.0,ns,213
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,37214054.0,ns,216
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,37686996.0,ns,219
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,38249802.0,ns,222
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,38755660.0,ns,225
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,39216137.0,ns,228
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,39765904.0,ns,231
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,40245352.0,ns,234
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,40892961.0,ns,237
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,41375287.0,ns,240
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,41945267.0,ns,243
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,42391474.0,ns,246
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,42900291.0,ns,249
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,43385501.0,ns,252
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,43848968.0,ns,255
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,44458615.0,ns,258
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,44910055.0,ns,261
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,45063522.0,ns,264
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,46263038.0,ns,267
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,46129648.0,ns,270
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,46182315.0,ns,273
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,46597317.0,ns,276
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,47160648.0,ns,279
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,47657665.0,ns,282
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,48189170.0,ns,285
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,48717558.0,ns,288
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,49149207.0,ns,291
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,49752044.0,ns,294
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,52196565.0,ns,297
string_random_d20,partial_sort_1_0_0,len_3000-prefix_35,,,52332303.0,ns,300
