group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4-prefix_16,,,102520.0,ns,3988
string_random,select_nth,len_4-prefix_16,,,203840.0,ns,7976
string_random,select_nth,len_4-prefix_16,,,306650.0,ns,11964
string_random,select_nth,len_4-prefix_16,,,408218.0,ns,15952
string_random,select_nth,len_4-prefix_16,,,514218.0,ns,19940
string_random,select_nth,len_4-prefix_16,,,624168.0,ns,23928
string_random,select_nth,len_4-prefix_16,,,732168.0,ns,27916
string_random,select_nth,len_4-prefix_16,,,833188.0,ns,31904
string_random,select_nth,len_4-prefix_16,,,931835.0,ns,35892
string_random,select_nth,len_4-prefix_16,,,1020865.0,ns,39880
string_random,select_nth,len_4-prefix_16,,,1110265.0,ns,43868
string_random,select_nth,len_4-prefix_16,,,1200995.0,ns,47856
string_random,select_nth,len_4-prefix_16,,,1302874.0,ns,51844
string_random,select_nth,len_4-prefix_16,,,1400444.0,ns,55832
string_random,select_nth,len_4-prefix_16,,,1491520.0,ns,59820
string_random,select_nth,len_4-prefix_16,,,1589373.0,ns,63808
string_random,select_nth,len_4-prefix_16,,,1678515.0,ns,67796
string_random,select_nth,len_4-prefix_16,,,1769944.0,ns,71784
string_random,select_nth,len_4-prefix_16,,,1864204.0,ns,75772
string_random,select_nth,len_4-prefix_16,,,1956332.0,ns,79760
string_random,select_nth,len_4-prefix_16,,,2070512.0,ns,83748
string_random,select_nth,len_4-prefix_16,,,2145631.0,ns,87736
string_random,select_nth,len_4-prefix_16,,,2240090.0,ns,91724
string_random,select_nth,len_4-prefix_16,,,2343140.0,ns,95712
string_random,select_nth,len_4-prefix_16,,,2427560.0,ns,99700
string_random,select_nth,len_4-prefix_16,,,2522259.0,ns,103688
string_random,select_nth,len_4-prefix_16,,,2614300.0,ns,107676
string_random,select_nth,len_4-prefix_16,,,2710068.0,ns,111664
string_random,select_nth,len_4-prefix_16,,,2801869.0,ns,115652
string_random,select_nth,len_4-prefix_16,,,2900049.0,ns,119640
string_random,select_nth,len_4-prefix_16,,,2986820.0,ns,123628
string_random,select_nth,len_4-prefix_16,,,3097276.0,ns,127616
string_random,select_nth,len_4-prefix_16,,,3173937.0,ns,131604
string_random,select_nth,len_4-prefix_16,,,3267228.0,ns,135592
string_random,select_nth,len_4-prefix_16,,,3362356.0,ns,139580
string_random,select_nth,len_4-prefix_16,,,3465326.0,ns,143568
string_random,select_nth,len_4-prefix_16,,,3547585.0,ns,147556
string_random,select_nth,len_4-prefix_16,,,3649405.0,ns,151544
string_random,select_nth,len_4-prefix_16,,,3750572.0,ns,155532
string_random,select_nth,len_4-prefix_16,,,3838964.0,ns,159520
string_random,select_nth,len_4-prefix_16,,,3936854.0,ns,163508
string_random,select_nth,len_4-prefix_16,,,4034753.0,ns,167496
string_random,select_nth,len_4-prefix_16,,,4121350.0,ns,171484
string_random,select_nth,len_4-prefix_16,,,4202202.0,ns,175472
string_random,select_nth,len_4-prefix_16,,,4315302.0,ns,179460
string_random,select_nth,len_4-prefix_16,,,4411260.0,ns,183448
string_random,select_nth,len_4-prefix_16,,,4837830.0,ns,187436
string_random,select_nth,len_4-prefix_16,,,4886158.0,ns,191424
string_random,select_nth,len_4-prefix_16,,,4584161.0,ns,195412
string_random,select_nth,len_4-prefix_16,,,4685990.0,ns,199400
string_random,select_nth,len_4-prefix_16,,,4805610.0,ns,203388
string_random,select_nth,len_4-prefix_16,,,4900149.0,ns,207376
string_random,select_nth,len_4-prefix_16,,,4991159.0,ns,211364
string_random,select_nth,len_4-prefix_16,,,5076088.0,ns,215352
string_random,select_nth,len_4-prefix_16,,,5177359.0,ns,219340
