group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_18-prefix_5,,,11220.0,ns,374
kibibyte_random,vendored_std,len_18-prefix_5,,,32130.0,ns,748
kibibyte_random,vendored_std,len_18-prefix_5,,,40960.0,ns,1122
kibibyte_random,vendored_std,len_18-prefix_5,,,57300.0,ns,1496
kibibyte_random,vendored_std,len_18-prefix_5,,,67650.0,ns,1870
kibibyte_random,vendored_std,len_18-prefix_5,,,79200.0,ns,2244
kibibyte_random,vendored_std,len_18-prefix_5,,,97919.0,ns,2618
kibibyte_random,vendored_std,len_18-prefix_5,,,116290.0,ns,2992
kibibyte_random,vendored_std,len_18-prefix_5,,,138000.0,ns,3366
kibibyte_random,vendored_std,len_18-prefix_5,,,154040.0,ns,3740
kibibyte_random,vendored_std,len_18-prefix_5,,,173169.0,ns,4114
kibibyte_random,vendored_std,len_18-prefix_5,,,188309.0,ns,4488
kibibyte_random,vendored_std,len_18-prefix_5,,,210989.0,ns,4862
kibibyte_random,vendored_std,len_18-prefix_5,,,227800.0,ns,5236
kibibyte_random,vendored_std,len_18-prefix_5,,,241129.0,ns,5610
kibibyte_random,vendored_std,len_18-prefix_5,,,262740.0,ns,5984
kibibyte_random,vendored_std,len_18-prefix_5,,,278739.0,ns,6358
kibibyte_random,vendored_std,len_18-prefix_5,,,305849.0,ns,6732
kibibyte_random,vendored_std,len_18-prefix_5,,,316449.0,ns,7106
kibibyte_random,vendored_std,len_18-prefix_5,,,333128.0,ns,7480
kibibyte_random,vendored_std,len_18-prefix_5,,,353839.0,ns,7854
kibibyte_random,vendored_std,len_18-prefix_5,,,374678.0,ns,8228
kibibyte_random,vendored_std,len_18-prefix_5,,,406250.0,ns,8602
kibibyte_random,vendored_std,len_18-prefix_5,,,422420.0,ns,8976
kibibyte_random,vendored_std,len_18-prefix_5,,,436174.0,ns,9350
kibibyte_random,vendored_std,len_18-prefix_5,,,455718.0,ns,9724
kibibyte_random,vendored_std,len_18-prefix_5,,,494778.0,ns,10098
kibibyte_random,vendored_std,len_18-prefix_5,,,503338.0,ns,10472
kibibyte_random,vendored_std,len_18-prefix_5,,,531808.0,ns,10846
kibibyte_random,vendored_std,len_18-prefix_5,,,568607.0,ns,11220
kibibyte_random,vendored_std,len_18-prefix_5,,,607868.0,ns,11594
kibibyte_random,vendored_std,len_18-prefix_5,,,599197.0,ns,11968
kibibyte_random,vendored_std,len_18-prefix_5,,,609128.0,ns,12342
kibibyte_random,vendored_std,len_18-prefix_5,,,639528.0,ns,12716
kibibyte_random,vendored_std,len_18-prefix_5,,,675997.0,ns,13090
kibibyte_random,vendored_std,len_18-prefix_5,,,757786.0,ns,13464
kibibyte_random,vendored_std,len_18-prefix_5,,,835012.0,ns,13838
kibibyte_random,vendored_std,len_18-prefix_5,,,869497.0,ns,14212
kibibyte_random,vendored_std,len_18-prefix_5,,,937117.0,ns,14586
kibibyte_random,vendored_std,len_18-prefix_5,,,1001897.0,ns,14960
kibibyte_random,vendored_std,len_18-prefix_5,,,1079325.0,ns,15334
kibibyte_random,vendored_std,len_18-prefix_5,,,1176514.0,ns,15708
kibibyte_random,vendored_std,len_18-prefix_5,,,1232325.0,ns,16082
kibibyte_random,vendored_std,len_18-prefix_5,,,1313903.0,ns,16456
