group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_500-prefix_50,,,199920.0,ns,31
string_descending,vendored_std,len_500-prefix_50,,,395969.0,ns,62
string_descending,vendored_std,len_500-prefix_50,,,603258.0,ns,93
string_descending,vendored_std,len_500-prefix_50,,,821196.0,ns,124
string_descending,vendored_std,len_500-prefix_50,,,1038628.0,ns,155
string_descending,vendored_std,len_500-prefix_50,,,1256363.0,ns,186
string_descending,vendored_std,len_500-prefix_50,,,1475343.0,ns,217
string_descending,vendored_std,len_500-prefix_50,,,1678623.0,ns,248
string_descending,vendored_std,len_500-prefix_50,,,1882230.0,ns,279
string_descending,vendored_std,len_500-prefix_50,,,2076761.0,ns,310
string_descending,vendored_std,len_500-prefix_50,,,2265550.0,ns,341
string_descending,vendored_std,len_500-prefix_50,,,2466470.0,ns,372
string_descending,vendored_std,len_500-prefix_50,,,2667130.0,ns,403
string_descending,vendored_std,len_500-prefix_50,,,2868828.0,ns,434
string_descending,vendored_std,len_500-prefix_50,,,3066667.0,ns,465
string_descending,vendored_std,len_500-prefix_50,,,3257937.0,ns,496
string_descending,vendored_std,len_500-prefix_50,,,3455349.0,ns,527
string_descending,vendored_std,len_500-prefix_50,,,3648906.0,ns,558
string_descending,vendored_std,len_500-prefix_50,,,3848113.0,ns,589
string_descending,vendored_std,len_500-prefix_50,,,4056070.0,ns,620
string_descending,vendored_std,len_500-prefix_50,,,4250893.0,ns,651
string_descending,vendored_std,len_500-prefix_50,,,4431352.0,ns,682
string_descending,vendored_std,len_500-prefix_50,,,4635030.0,ns,713
string_descending,vendored_std,len_500-prefix_50,,,4831709.0,ns,744
string_descending,vendored_std,len_500-prefix_50,,,5029058.0,ns,775
string_descending,vendored_std,len_500-prefix_50,,,5230368.0,ns,806
string_descending,vendored_std,len_500-prefix_50,,,5425069.0,ns,837
string_descending,vendored_std,len_500-prefix_50,,,5630829.0,ns,868
string_descending,vendored_std,len_500-prefix_50,,,5813696.0,ns,899
string_descending,vendored_std,len_500-prefix_50,,,6012816.0,ns,930
string_descending,vendored_std,len_500-prefix_50,,,6225065.0,ns,961
string_descending,vendored_std,len_500-prefix_50,,,6417603.0,ns,992
string_descending,vendored_std,len_500-prefix_50,,,6619374.0,ns,1023
string_descending,vendored_std,len_500-prefix_50,,,6804652.0,ns,1054
string_descending,vendored_std,len_500-prefix_50,,,7010941.0,ns,1085
string_descending,vendored_std,len_500-prefix_50,,,7217410.0,ns,1116
string_descending,vendored_std,len_500-prefix_50,,,7409228.0,ns,1147
string_descending,vendored_std,len_500-prefix_50,,,7600059.0,ns,1178
string_descending,vendored_std,len_500-prefix_50,,,7898018.0,ns,1209
string_descending,vendored_std,len_500-prefix_50,,,8012496.0,ns,1240
string_descending,vendored_std,len_500-prefix_50,,,8213678.0,ns,1271
string_descending,vendored_std,len_500-prefix_50,,,8428486.0,ns,1302
string_descending,vendored_std,len_500-prefix_50,,,8595665.0,ns,1333
string_descending,vendored_std,len_500-prefix_50,,,8809449.0,ns,1364
string_descending,vendored_std,len_500-prefix_50,,,9025822.0,ns,1395
string_descending,vendored_std,len_500-prefix_50,,,9226982.0,ns,1426
string_descending,vendored_std,len_500-prefix_50,,,9381860.0,ns,1457
string_descending,vendored_std,len_500-prefix_50,,,9603401.0,ns,1488
string_descending,vendored_std,len_500-prefix_50,,,9835599.0,ns,1519
string_descending,vendored_std,len_500-prefix_50,,,10007079.0,ns,1550
string_descending,vendored_std,len_500-prefix_50,,,10211777.0,ns,1581
string_descending,vendored_std,len_500-prefix_50,,,10439549.0,ns,1612
string_descending,vendored_std,len_500-prefix_50,,,10649596.0,ns,1643
string_descending,vendored_std,len_500-prefix_50,,,10796885.0,ns,1674
string_descending,vendored_std,len_500-prefix_50,,,11050310.0,ns,1705
string_descending,vendored_std,len_500-prefix_50,,,11208224.0,ns,1736
string_descending,vendored_std,len_500-prefix_50,,,11389912.0,ns,1767
string_descending,vendored_std,len_500-prefix_50,,,11678594.0,ns,1798
string_descending,vendored_std,len_500-prefix_50,,,11769941.0,ns,1829
string_descending,vendored_std,len_500-prefix_50,,,11998642.0,ns,1860
string_descending,vendored_std,len_500-prefix_50,,,12247729.0,ns,1891
string_descending,vendored_std,len_500-prefix_50,,,12419808.0,ns,1922
string_descending,vendored_std,len_500-prefix_50,,,12647693.0,ns,1953
string_descending,vendored_std,len_500-prefix_50,,,12835257.0,ns,1984
string_descending,vendored_std,len_500-prefix_50,,,13047925.0,ns,2015
string_descending,vendored_std,len_500-prefix_50,,,13259533.0,ns,2046
string_descending,vendored_std,len_500-prefix_50,,,13487393.0,ns,2077
string_descending,vendored_std,len_500-prefix_50,,,13689223.0,ns,2108
string_descending,vendored_std,len_500-prefix_50,,,13926792.0,ns,2139
string_descending,vendored_std,len_500-prefix_50,,,14045422.0,ns,2170
string_descending,vendored_std,len_500-prefix_50,,,14353821.0,ns,2201
string_descending,vendored_std,len_500-prefix_50,,,14523852.0,ns,2232
string_descending,vendored_std,len_500-prefix_50,,,14730250.0,ns,2263
string_descending,vendored_std,len_500-prefix_50,,,14886998.0,ns,2294
string_descending,vendored_std,len_500-prefix_50,,,15116566.0,ns,2325
string_descending,vendored_std,len_500-prefix_50,,,15356479.0,ns,2356
string_descending,vendored_std,len_500-prefix_50,,,15453367.0,ns,2387
string_descending,vendored_std,len_500-prefix_50,,,15796914.0,ns,2418
string_descending,vendored_std,len_500-prefix_50,,,15889674.0,ns,2449
string_descending,vendored_std,len_500-prefix_50,,,16202303.0,ns,2480
string_descending,vendored_std,len_500-prefix_50,,,16266452.0,ns,2511
string_descending,vendored_std,len_500-prefix_50,,,16525980.0,ns,2542
string_descending,vendored_std,len_500-prefix_50,,,16597442.0,ns,2573
string_descending,vendored_std,len_500-prefix_50,,,16777513.0,ns,2604
string_descending,vendored_std,len_500-prefix_50,,,17351069.0,ns,2635
string_descending,vendored_std,len_500-prefix_50,,,17363747.0,ns,2666
string_descending,vendored_std,len_500-prefix_50,,,17698477.0,ns,2697
string_descending,vendored_std,len_500-prefix_50,,,19677887.0,ns,2728
string_descending,vendored_std,len_500-prefix_50,,,18227327.0,ns,2759
string_descending,vendored_std,len_500-prefix_50,,,18063534.0,ns,2790
string_descending,vendored_std,len_500-prefix_50,,,18286826.0,ns,2821
string_descending,vendored_std,len_500-prefix_50,,,18515643.0,ns,2852
string_descending,vendored_std,len_500-prefix_50,,,18599163.0,ns,2883
string_descending,vendored_std,len_500-prefix_50,,,18731082.0,ns,2914
string_descending,vendored_std,len_500-prefix_50,,,19374960.0,ns,2945
string_descending,vendored_std,len_500-prefix_50,,,19097474.0,ns,2976
string_descending,vendored_std,len_500-prefix_50,,,19725659.0,ns,3007
