group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,24990.0,ns,158
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,51130.0,ns,316
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,71480.0,ns,474
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,93320.0,ns,632
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,121390.0,ns,790
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,141849.0,ns,948
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,170508.0,ns,1106
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,196039.0,ns,1264
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,221060.0,ns,1422
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,243820.0,ns,1580
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,270308.0,ns,1738
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,297409.0,ns,1896
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,326399.0,ns,2054
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,358547.0,ns,2212
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,382089.0,ns,2370
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,406129.0,ns,2528
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,440548.0,ns,2686
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,471327.0,ns,2844
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,497207.0,ns,3002
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,521279.0,ns,3160
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,551057.0,ns,3318
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,580758.0,ns,3476
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,613198.0,ns,3634
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,642799.0,ns,3792
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,680157.0,ns,3950
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,716237.0,ns,4108
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,743267.0,ns,4266
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,781519.0,ns,4424
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,819740.0,ns,4582
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,850831.0,ns,4740
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,880348.0,ns,4898
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,929646.0,ns,5056
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,970757.0,ns,5214
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1000776.0,ns,5372
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1034346.0,ns,5530
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1073945.0,ns,5688
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1126175.0,ns,5846
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1157345.0,ns,6004
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1205306.0,ns,6162
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1202825.0,ns,6320
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1231547.0,ns,6478
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1255125.0,ns,6636
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1307024.0,ns,6794
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1336683.0,ns,6952
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1378755.0,ns,7110
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1404373.0,ns,7268
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1451234.0,ns,7426
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1483794.0,ns,7584
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1544634.0,ns,7742
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1547604.0,ns,7900
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1589725.0,ns,8058
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1670191.0,ns,8216
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1682675.0,ns,8374
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1743184.0,ns,8532
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1762134.0,ns,8690
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1802642.0,ns,8848
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1847362.0,ns,9006
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1905391.0,ns,9164
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1962116.0,ns,9322
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,1973890.0,ns,9480
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,2032132.0,ns,9638
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,2085432.0,ns,9796
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,2099840.0,ns,9954
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,2245941.0,ns,10112
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,2219942.0,ns,10270
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,2496690.0,ns,10428
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,2293620.0,ns,10586
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,4791531.0,ns,10744
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,5104708.0,ns,10902
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,5213145.0,ns,11060
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,5340878.0,ns,11218
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,5812217.0,ns,11376
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,5439963.0,ns,11534
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,5515205.0,ns,11692
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,5680305.0,ns,11850
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,5637307.0,ns,12008
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,6012705.0,ns,12166
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,6386283.0,ns,12324
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,6616262.0,ns,12482
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,7235850.0,ns,12640
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,6448172.0,ns,12798
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,6714931.0,ns,12956
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,6900841.0,ns,13114
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,6907192.0,ns,13272
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,6965740.0,ns,13430
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,7005142.0,ns,13588
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,7342670.0,ns,13746
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,7696799.0,ns,13904
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,7517528.0,ns,14062
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,7617700.0,ns,14220
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,7517098.0,ns,14378
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,7585197.0,ns,14536
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,7735678.0,ns,14694
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,8514166.0,ns,14852
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,9017834.0,ns,15010
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,9344330.0,ns,15168
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,8524414.0,ns,15326
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,8728245.0,ns,15484
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,8909032.0,ns,15642
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_9,,,9000405.0,ns,15800
