group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_15-prefix_13,,,149079.0,ns,638
string_random_z1,select_nth,len_15-prefix_13,,,289748.0,ns,1276
string_random_z1,select_nth,len_15-prefix_13,,,436008.0,ns,1914
string_random_z1,select_nth,len_15-prefix_13,,,584807.0,ns,2552
string_random_z1,select_nth,len_15-prefix_13,,,727858.0,ns,3190
string_random_z1,select_nth,len_15-prefix_13,,,872587.0,ns,3828
string_random_z1,select_nth,len_15-prefix_13,,,1013166.0,ns,4466
string_random_z1,select_nth,len_15-prefix_13,,,1162506.0,ns,5104
string_random_z1,select_nth,len_15-prefix_13,,,1306332.0,ns,5742
string_random_z1,select_nth,len_15-prefix_13,,,1447603.0,ns,6380
string_random_z1,select_nth,len_15-prefix_13,,,1588804.0,ns,7018
string_random_z1,select_nth,len_15-prefix_13,,,1740812.0,ns,7656
string_random_z1,select_nth,len_15-prefix_13,,,1892835.0,ns,8294
string_random_z1,select_nth,len_15-prefix_13,,,2032731.0,ns,8932
string_random_z1,select_nth,len_15-prefix_13,,,2178840.0,ns,9570
string_random_z1,select_nth,len_15-prefix_13,,,2326880.0,ns,10208
string_random_z1,select_nth,len_15-prefix_13,,,2471519.0,ns,10846
string_random_z1,select_nth,len_15-prefix_13,,,2614520.0,ns,11484
string_random_z1,select_nth,len_15-prefix_13,,,2759859.0,ns,12122
string_random_z1,select_nth,len_15-prefix_13,,,2906467.0,ns,12760
string_random_z1,select_nth,len_15-prefix_13,,,3051988.0,ns,13398
string_random_z1,select_nth,len_15-prefix_13,,,3184335.0,ns,14036
string_random_z1,select_nth,len_15-prefix_13,,,3308716.0,ns,14674
string_random_z1,select_nth,len_15-prefix_13,,,3451936.0,ns,15312
string_random_z1,select_nth,len_15-prefix_13,,,3595746.0,ns,15950
string_random_z1,select_nth,len_15-prefix_13,,,3734534.0,ns,16588
string_random_z1,select_nth,len_15-prefix_13,,,3873504.0,ns,17226
string_random_z1,select_nth,len_15-prefix_13,,,4019122.0,ns,17864
string_random_z1,select_nth,len_15-prefix_13,,,4161672.0,ns,18502
string_random_z1,select_nth,len_15-prefix_13,,,4316851.0,ns,19140
string_random_z1,select_nth,len_15-prefix_13,,,4441974.0,ns,19778
string_random_z1,select_nth,len_15-prefix_13,,,4597861.0,ns,20416
string_random_z1,select_nth,len_15-prefix_13,,,4728491.0,ns,21054
string_random_z1,select_nth,len_15-prefix_13,,,4866700.0,ns,21692
string_random_z1,select_nth,len_15-prefix_13,,,5020248.0,ns,22330
